user,game_id,category_id,level_id,time,date,emulated
qjnqg4qj,y65420de,wk6pmoqd,ldy1g6kd,199.15,2020-10-08,False
qjnqg4qj,y65420de,wk6pmoqd,ewp7xykw,377.86,2020-09-29,False
qjnqg4qj,y65420de,wk6pmoqd,ewp7xykw,383,2020-09-12,False
qjnqg4qj,y65420de,wk6pmoqd,5920qlod,295,2020-08-29,False
qjnqg4qj,y65420de,xd13zwk8,None,5213.133,2020-09-28,False
qjnqg4qj,y65420de,xd13zwk8,None,5213.133,2021-03-02,False
qjnqg4qj,y65420de,wk6pmoqd,n93q4enw,137.166,2021-05-31,False
qjnqg4qj,y65420de,wk6pmoqd,n93q4enw,134.6,2021-06-03,False
qjnqg4qj,y65420de,wk6pmoqd,n93q4enw,133,2021-06-27,False
qjnqg4qj,y65420de,wk6pmoqd,ewp7xykw,367.766,2022-04-22,False
qjnqg4qj,y65420de,wk6pmoqd,5wkk6o2w,225.9,2022-07-08,False
qjnqg4qj,y65420de,wk6pmoqd,5d7y4jgd,335.8,2022-07-09,False
qjnqg4qj,y65420de,8241mrm2,None,1907.989,2022-07-15,False
qjnqg4qj,y65420de,wk6pmoqd,5wkk6o2w,224.008,2022-07-15,False
qjnqg4qj,y65420de,wk6pmoqd,ewp7xykw,362.833,2022-07-27,False
qjnqg4qj,y65420de,wk6pmoqd,ewp7xykw,358.524,2022-12-19,False
qjnqg4qj,y65420de,wk6pmoqd,ewp7xykw,373.304,2022-12-22,False
qjnqg4qj,y65420de,xd13zwk8,None,5125.553,2022-12-27,False
qjnqg4qj,y65420de,z276yr5d,None,225.55,2023-01-08,False
qjnqg4qj,kdkz2edm,5dw8pq0d,None,1098,2019-09-07,False
qjnqg4qj,kdkz2edm,mker5ynd,None,1553.024,2020-03-01,False
qjnqg4qj,kdkz2edm,xd1l4w4k,5d7y4pgd,416,2020-09-21,False
qjnqg4qj,kdkz2edm,xd1l4w4k,o9x1760d,410.266,2018-07-06,False
qjnqg4qj,kdkz2edm,xd1l4w4k,o9x1760d,383,2020-09-21,False
qjnqg4qj,kdkz2edm,w20p8gzk,xd402129,274.66,2020-07-18,False
qjnqg4qj,kdkz2edm,w20p8gzk,xd402129,279.67,2020-04-19,False
qjnqg4qj,kdkz2edm,w20p8gzk,rdqz7ykd,267.1,2020-08-08,False
qjnqg4qj,kdkz2edm,w20p8gzk,rdqz7ykd,271.43,2020-04-15,False
qjnqg4qj,kdkz2edm,xd1l4w4k,rdqz7ykd,308.41,2020-04-11,False
qjnqg4qj,kdkz2edm,xd1l4w4k,rdqz7ykd,342,2018-07-01,False
qjnqg4qj,kdkz2edm,xd1l4w4k,rdqz7ykd,414,2018-05-01,False
qjnqg4qj,kdkz2edm,xd1l4w4k,owo768o9,397.66,2018-05-05,False
qjnqg4qj,kdkz2edm,xd1l4w4k,owo768o9,255.76,2018-05-26,False
qjnqg4qj,kdkz2edm,xd1l4w4k,owo768o9,273.23,2018-05-12,False
qjnqg4qj,kdkz2edm,xd1l4w4k,xd1j2ped,502.41,2018-05-05,False
qjnqg4qj,kdkz2edm,xd1l4w4k,xd0kq1x9,351,2020-09-19,False
qjnqg4qj,kdkz2edm,w20p8gzk,xd0kq1x9,334.34,2020-04-14,False
qjnqg4qj,kdkz2edm,w20p8gzk,xd0kq1x9,336.593,2019-09-06,False
qjnqg4qj,kdkz2edm,w20p8gzk,5d7y4pgd,345.245,2020-04-15,False
qjnqg4qj,kdkz2edm,7dg5vl24,None,6353,2019-07-18,False
qjnqg4qj,kdkz2edm,rklxj66k,None,118.1,2021-09-18,False
qjnqg4qj,kdkz2edm,7dg5vl24,None,6238.365,2020-04-14,False
qjnqg4qj,kdkz2edm,7dg5vl24,None,6028.938,2023-01-10,False
