user,game_id,category_id,level_id,time,date,emulated
joo5prlj,v1pejmd8,824qzy3k,gdrek0z9,58.627,2022-07-22,False
joo5prlj,v1pejmd8,824qzy3k,gdrek0z9,57.877,2022-07-24,False
joo5prlj,m1z9l2d0,vdoxwxod,None,12.964,2022-08-26,False
joo5prlj,o1y9xwk6,q25mnwvd,None,11.4,2022-09-21,False
joo5prlj,o1y9xwk6,q25mnwvd,None,11.25,2022-11-15,False
joo5prlj,o1y9xwk6,q25mnwvd,None,3.85,2022-12-02,False
joo5prlj,o1y9xwk6,q25mnwvd,None,7.35,2022-12-12,False
joo5prlj,o1y9xwk6,q25mnwvd,None,3.85,2022-12-27,False
joo5prlj,o1y9xwk6,q25mnwvd,None,11.45,2022-09-16,False
joo5prlj,46w2nl36,9d8n5y3d,None,12.964,2022-08-26,False
