user,game_id,category_id,level_id,time,date,emulated
e8ew0md8,29d3w01l,8243qed5,None,2307,2020-09-08,True
e8ew0md8,29d3w01l,8243qed5,None,2344,2020-03-10,True
e8ew0md8,29d3w01l,8243qed5,None,2403,2019-11-10,True
e8ew0md8,w6jlw4dj,zdn49xkq,None,1831,2022-05-09,True
e8ew0md8,w6jlw4dj,zdn49xkq,None,1602,2022-07-28,True
e8ew0md8,w6jlw4dj,zdn49xkq,None,1949,2022-05-12,True
e8ew0md8,w6jlw4dj,q25q6g2o,None,3055,2022-07-28,True
e8ew0md8,w6jlw4dj,q25q6g2o,None,3582,2022-05-13,True
e8ew0md8,w6jlw4dj,q25q6g2o,None,2857,2023-01-31,True
e8ew0md8,w6jlw4dj,jdrx4ld6,None,7155,2022-05-10,True
e8ew0md8,w6jlw4dj,zdn49xkq,None,1696,2022-06-01,True
e8ew0md8,w6jlw4dj,jdrx4ld6,None,6774,2022-06-03,True
e8ew0md8,w6jlw4dj,jdrx4ld6,None,6142,2022-06-09,True
e8ew0md8,w6jlw4dj,zdn49xkq,None,2053,2021-12-09,True
e8ew0md8,w6jlw4dj,zdn49xkq,None,1665,2022-07-12,True
