user,game_id,category_id,level_id,time,date,emulated
xy542lz8,nj1nee1p,gq254vdo,None,27915,2023-03-04,False
xy542lz8,om1mx362,7kjvmgk3,None,4613,2021-03-12,False
xy542lz8,om1mx362,7kjvmgk3,None,5591,2021-02-07,False
xy542lz8,om1mx362,wkpn1jdr,None,27729,2022-07-16,False
xy542lz8,om1mx362,7kjvmgk3,None,4149,2022-11-17,False
xy542lz8,om1mx362,wkpn1jdr,None,27741,2022-11-19,False
xy542lz8,om1mx362,7kjvmgk3,None,4030,2023-02-11,False
xy542lz8,29d3ny1l,5dwjrgkg,None,22818,2022-05-15,False
xy542lz8,29d3ny1l,5dwjrgkg,None,21464,2022-08-14,False
xy542lz8,29d3ny1l,5dwjrgkg,None,20609,2022-08-20,False
xy542lz8,29d3ny1l,5dwjrgkg,None,19990,2022-10-02,False
xy542lz8,29d3ny1l,5dwjrgkg,None,19528,2022-10-22,False
xy542lz8,y65420de,xd13zwk8,None,7289.7,2022-08-02,False
xy542lz8,y65420de,xd13zwk8,None,6450.26,2022-08-16,False
xy542lz8,k6qwy96g,824xz1nd,None,1403,2022-04-01,False
xy542lz8,kdke3gdm,zd31zn2n,None,4800,2022-08-06,False
xy542lz8,kdke3gdm,zd31zn2n,None,4649,2022-08-20,False
xy542lz8,kdke3gdm,zd31zn2n,None,3882,2022-08-25,False
xy542lz8,kdke3gdm,zd31zn2n,None,3596,2023-02-11,False
xy542lz8,kdke3gdm,zd31zn2n,None,3515,2023-02-27,False
xy542lz8,46w35xn1,9d8x4qw2,None,3684,2021-07-21,False
xy542lz8,46w35xn1,9d8x4qw2,None,3571,2021-08-08,False
xy542lz8,46w35xn1,9d8x4qw2,None,6720,2021-08-08,False
xy542lz8,46w35xn1,9d8x4qw2,None,7300,2021-08-12,False
xy542lz8,46w35xn1,9d8x4qw2,None,10019,2021-08-13,False
xy542lz8,46w35xn1,xd1vnord,None,4496,2021-08-15,False
xy542lz8,46w35xn1,xd1vnord,None,3979,2021-08-17,False
xy542lz8,46w35xn1,9d8x4qw2,None,8943,2021-09-03,False
xy542lz8,46w35xn1,9kvqe3od,None,9288,2021-09-04,False
xy542lz8,46w35xn1,9d8x4qw2,None,3526,2021-09-11,False
xy542lz8,46w35xn1,9d8x4qw2,None,2546,2021-09-08,False
xy542lz8,46w35xn1,9d8x4qw2,None,6179,2021-10-05,False
xy542lz8,46w35xn1,9d8x4qw2,None,6907,2021-10-09,False
xy542lz8,46w35xn1,9d8x4qw2,None,5878,2021-10-09,False
xy542lz8,46w35xn1,9d8x4qw2,None,6205,2021-10-15,False
xy542lz8,46w35xn1,9d8x4qw2,None,6405,2021-10-28,False
xy542lz8,46w35xn1,7dg9eopk,None,50119,2021-10-30,False
xy542lz8,46w35xn1,9d8x4qw2,None,3621,2021-11-02,False
xy542lz8,46w35xn1,7dg9eopk,None,48654,2021-11-06,False
xy542lz8,46w35xn1,xd1j948d,None,3984,2021-08-18,False
xy542lz8,46w35xn1,xd1g958d,None,133847,2021-12-17,False
xy542lz8,46w35xn1,7dg9eopk,None,48584,2021-12-18,False
xy542lz8,46w35xn1,xd1j948d,None,2524,2021-12-23,False
xy542lz8,46w35xn1,jdzvg86k,rw6308rw,347,2021-12-23,False
xy542lz8,46w35xn1,jdzvg86k,rdnnv6qd,649,2021-12-23,False
xy542lz8,46w35xn1,xd1g958d,None,131485,2021-12-28,False
xy542lz8,46w35xn1,ndx1omv2,nwl3vx0w,770,2022-01-06,False
xy542lz8,46w35xn1,jdzvg86k,nwl3vx0w,770,2022-01-06,False
xy542lz8,46w35xn1,jdzvg86k,29v2ve3d,701,2022-01-06,False
xy542lz8,46w35xn1,ndx1omv2,kwjpmnnw,432,2022-01-13,False
xy542lz8,46w35xn1,jdzvg86k,5d72loew,12,2022-01-14,False
xy542lz8,46w35xn1,ndx1omv2,5d72loew,405,2022-01-13,False
xy542lz8,46w35xn1,ndx1omv2,o9xxkp79,316,2022-01-13,False
xy542lz8,46w35xn1,ndx1omv2,xd1xoge9,428,2022-01-13,False
xy542lz8,46w35xn1,xd1g958d,None,123172,2022-01-02,False
xy542lz8,46w35xn1,xd1j948d,None,1313,2022-03-10,False
xy542lz8,46w35xn1,7dg9eopk,None,46797,2022-04-16,False
xy542lz8,46w35xn1,9d8x4qw2,None,3537,2022-03-05,False
xy542lz8,46w35xn1,9d8x4qw2,None,3564,2022-01-09,False
xy542lz8,46w35xn1,9d8x4qw2,None,6141,2022-02-06,False
xy542lz8,46w35xn1,9d8x4qw2,None,6051,2022-02-25,False
xy542lz8,46w35xn1,9d8x4qw2,None,3552,2022-02-08,False
xy542lz8,46w35xn1,9d8x4qw2,None,3386,2022-03-05,False
xy542lz8,46w35xn1,9d8x4qw2,None,3413,2022-01-18,False
xy542lz8,46w35xn1,9d8x4qw2,None,7551,2021-10-16,False
xy542lz8,46w35xn1,9d8x4qw2,None,2361,2022-04-07,False
xy542lz8,46w35xn1,9d8x4qw2,None,2437,2022-01-29,False
xy542lz8,46w35xn1,7dg9eopk,None,47501,2022-01-08,False
xy542lz8,46w35xn1,9d8x4qw2,None,9034,2022-02-21,False
xy542lz8,46w35xn1,9d8x4qw2,None,5594,2022-01-29,False
