user,game_id,category_id,level_id,time,date,emulated
j2y05z68,k6qwpm6g,mkerqxd6,None,10293,2020-08-08,True
j2y05z68,k6qwpm6g,mkerqxd6,None,9984,2020-08-11,True
j2y05z68,k6qwpm6g,jdz7646k,None,7619,2020-08-15,True
j2y05z68,k6qwpm6g,jdz7646k,None,7543,2020-08-24,True
j2y05z68,k6qwpm6g,mkerqxd6,None,9725,2020-11-12,True
j2y05z68,k6qwpm6g,mkerqxd6,None,9377,2020-12-04,True
j2y05z68,k6qwpm6g,w203goj2,None,7081,2020-12-17,True
j2y05z68,k6qwpm6g,w203goj2,None,7107,2020-12-16,True
j2y05z68,k6qwpm6g,w203goj2,None,7079,2020-12-19,True
j2y05z68,k6qwpm6g,w203goj2,None,7031,2020-12-23,True
j2y05z68,k6qwpm6g,w203goj2,None,7005,2020-12-23,True
j2y05z68,k6qwpm6g,w203goj2,None,6936,2021-01-01,True
j2y05z68,k6qwpm6g,w203goj2,None,6982,2020-12-31,True
j2y05z68,k6qwpm6g,w203goj2,None,6923,2021-01-10,True
j2y05z68,k6qwpm6g,w203goj2,None,6896,2021-01-15,True
j2y05z68,k6qwpm6g,mkerqxd6,None,9733,2021-03-02,False
j2y05z68,k6qwpm6g,mkerqxd6,None,9633,2021-03-27,False
j2y05z68,k6qwpm6g,mkerqxd6,None,9513,2021-04-20,False
j2y05z68,k6qwpm6g,mkerqxd6,None,9317,2021-05-11,False
j2y05z68,k6qwpm6g,mkerqxd6,None,9441,2021-05-09,False
j2y05z68,k6qwpm6g,w203goj2,None,6939,2022-01-18,False
j2y05z68,v1pxlz68,jdzv7gkv,None,27509,2021-04-17,False
j2y05z68,v1pxlz68,jdzv7gkv,None,27114,2021-06-11,False
j2y05z68,76r34v68,zd38omrk,None,19601,2021-08-20,False
j2y05z68,76r34v68,zd38omrk,None,19468,2021-12-10,False
j2y05z68,j1lqnj6g,9kv76g3k,None,20254,2020-09-20,True
j2y05z68,j1lqnj6g,zd37wy2n,None,18780,2020-10-05,True
j2y05z68,j1lqnj6g,zd37wy2n,None,18328,2020-10-09,True
j2y05z68,j1lqnj6g,zd37wy2n,None,18215,2020-10-28,True
j2y05z68,j1lqnj6g,zd37wy2n,None,18117,2020-10-29,True
j2y05z68,j1lqnj6g,zd37wy2n,None,17951,2020-11-11,True
j2y05z68,j1lqnj6g,xk9jw94d,None,26952,2020-12-27,True
j2y05z68,j1lqnj6g,9kv76g3k,None,20132,2021-01-30,False
j2y05z68,j1lqnj6g,9kv76g3k,None,19236,2021-02-06,True
j2y05z68,j1lqnj6g,zd37wy2n,None,17760,2021-02-17,True
j2y05z68,j1lqnj6g,zd37wy2n,None,17736,2021-02-22,True
j2y05z68,j1lqnj6g,xk9jw94d,None,24818,2021-06-05,False
j2y05z68,j1lqnj6g,zd37wy2n,None,18064,2021-06-07,False
j2y05z68,j1lqnj6g,zd37wy2n,None,17938,2021-06-15,False
j2y05z68,j1lqnj6g,zd37wy2n,None,18250,2021-05-28,False
j2y05z68,j1lqnj6g,zd37wy2n,None,18518,2021-05-25,False
j2y05z68,j1lqnj6g,xd1g35zd,None,37046,2022-04-25,False
j2y05z68,j1lqnj6g,9kv76g3k,None,19644,2022-07-11,False
j2y05z68,j1lqnj6g,9kv76g3k,None,19858,2022-06-30,False
j2y05z68,j1lqnj6g,9kv76g3k,None,19799,2022-07-01,False
j2y05z68,j1lqnj6g,xd1g35zd,None,31272,2023-01-16,False
j2y05z68,9d37e06l,9kv9yy82,None,3457,2021-12-17,True
j2y05z68,9d37e06l,9kv9yy82,None,3328,2022-01-07,True
j2y05z68,76ro4468,ndx75wv2,None,23307,2020-09-02,False
j2y05z68,76ro4468,ndx75wv2,None,22663,2020-09-05,False
j2y05z68,76ro4468,ndx75wv2,None,22426,2020-09-08,False
j2y05z68,76ro4468,ndx75wv2,None,21033,2021-06-30,False
j2y05z68,76ro4468,ndx75wv2,None,21913,2021-06-18,False
j2y05z68,76ro4468,ndx75wv2,None,21851,2021-06-21,False
j2y05z68,76ro4468,ndx75wv2,None,21735,2021-06-23,False
j2y05z68,76ro4468,zd30omvd,None,20571,2021-07-08,False
j2y05z68,76ro4468,zd30omvd,None,20000,2021-12-02,False
j2y05z68,76ro4468,zd30omvd,None,19862,2021-12-05,False
j2y05z68,76ro4468,zd30omvd,None,19485,2021-12-08,False
j2y05z68,v1pwgmd8,zdnw64ed,None,3101,2022-11-03,False
j2y05z68,v1pwgmd8,zdnw64ed,None,2740,2022-11-05,False
j2y05z68,v1pwgmd8,zdnw64ed,None,2597,2022-11-08,False
j2y05z68,v1pwgmd8,zdnw64ed,None,2335,2022-11-15,False
j2y05z68,v1pwgmd8,zdnw64ed,None,2242,2023-02-14,False
j2y05z68,v1pwgmd8,zdnw64ed,None,2227,2023-02-15,False
j2y05z68,v1pwgmd8,zdnw64ed,None,2293,2023-02-12,False
j2y05z68,v1pwgmd8,zdnw64ed,None,2041,2023-02-20,False
j2y05z68,v1pwgmd8,zdnw64ed,None,2175,2023-02-17,False
j2y05z68,v1pwgmd8,zdnw64ed,None,2111,2023-02-18,False
j2y05z68,v1pwgmd8,zdnw64ed,None,2018,2023-03-07,False
j2y05z68,v1pwgmd8,zdnw64ed,None,1964.334,2023-03-13,False
j2y05z68,j1l30z1g,9d8j0nqk,None,8883.063,2020-04-10,False
j2y05z68,j1l30z1g,9d8j0nqk,None,8733.88,2020-05-26,False
j2y05z68,nd2e0rrd,jdz90432,None,10794,2020-07-06,False
j2y05z68,nd2e0rrd,jdz90432,None,10955,2020-06-29,False
j2y05z68,nd2e0rrd,jdz90432,None,11147,2020-06-12,False
j2y05z68,nd2e0rrd,jdz90432,None,11292,2020-06-06,False
j2y05z68,nd2e0rrd,jdz90432,None,11529,2020-06-03,False
j2y05z68,nd2e0rrd,jdz90432,None,11745,2020-05-12,False
j2y05z68,nd2e0rrd,jdz90432,None,13119,2020-05-01,False
j2y05z68,nd2e0rrd,ndx9ll5d,None,9902,2020-07-23,False
j2y05z68,nd2e0rrd,jdz90432,None,10625,2020-08-19,False
j2y05z68,nd2e0rrd,jdz90432,None,10460,2020-08-26,False
