user,game_id,category_id,level_id,time,date,emulated
qj25n0lj,4pdver6w,jdz53xdv,None,20639,2021-02-18,False
qj25n0lj,v1prkz68,w20zl5jd,None,5622,2018-08-01,False
qj25n0lj,v1prkz68,w20zl5jd,None,6154,2018-07-27,False
qj25n0lj,v1prkz68,w20zl5jd,None,5919,2018-07-27,False
qj25n0lj,v1prkz68,w20zl5jd,None,5852,2018-07-29,False
qj25n0lj,v1prkz68,w20zl5jd,None,5592,2020-02-08,False
qj25n0lj,369n80dl,wkpqnqjd,None,30723,2021-02-18,False
qj25n0lj,lde72e13,wdm4e4od,None,356,2020-06-09,False
qj25n0lj,m1mxmrk6,7kjql1gd,None,2971,2018-09-02,False
qj25n0lj,m1mxmrk6,7kjql1gd,None,3245,2018-08-30,False
qj25n0lj,v1po3om6,ndx1rr52,29v2lpld,605,2020-07-11,False
qj25n0lj,v1po3om6,ndx1rr52,n93on3z9,583,2020-07-11,False
qj25n0lj,v1po3om6,ndx1rr52,xd1x3159,571,2020-07-11,False
qj25n0lj,4d79e0l1,wkpm80jk,None,3505,2021-07-06,False
qj25n0lj,4d79e0l1,9kvy50ok,None,2231,2020-07-21,False
qj25n0lj,4d79e0l1,9kvy50ok,None,2331,2020-07-20,False
qj25n0lj,4d79e0l1,9kvy50ok,None,2499,2020-07-17,False
qj25n0lj,4d79e0l1,9kvy50ok,None,2715,2020-07-07,False
qj25n0lj,4d79e0l1,9kvy50ok,None,2984,2018-12-18,False
qj25n0lj,4d79e0l1,9kvy50ok,None,3552,2018-12-13,False
qj25n0lj,m1zjlkm6,7dg49w4d,None,3115,2019-02-25,False
qj25n0lj,m1zjlkm6,7dg49w4d,None,3071,2019-02-27,False
qj25n0lj,m1zjlkm6,7dg49w4d,None,3328,2019-02-04,False
qj25n0lj,m1zjlkm6,7dg49w4d,None,3174,2019-02-05,False
qj25n0lj,nd2e323d,w20g1mjk,None,1614,2018-08-07,False
qj25n0lj,m1mxl7p6,n2yr1pzd,None,21722,2020-05-04,False
qj25n0lj,m1mxl7p6,n2yr1pzd,None,21258,2020-05-12,False
qj25n0lj,pd0wj421,zdn8wznd,None,39,2020-06-11,False
qj25n0lj,pd0wj421,7dgnqzp2,None,341.6,2020-06-11,False
qj25n0lj,ldej9zx1,xd11374d,None,233,2021-04-02,False
qj25n0lj,ldej9zx1,9d8ojg32,None,343,2021-04-02,False
qj25n0lj,ldej9zx1,824lmrgd,None,354,2021-04-02,False
qj25n0lj,ldej9zx1,zd3vl7v2,None,382,2021-04-02,False
qj25n0lj,ldej9zx1,02q98lpk,None,398,2021-04-02,False
qj25n0lj,ldej9zx1,rkl9ej8k,None,185,2021-04-19,False
qj25n0lj,ldej9zx1,n2yej18k,None,1307,2021-04-02,False
qj25n0lj,ldej9zx1,wkp9qv82,None,372,2021-04-19,False
qj25n0lj,ldej9zx1,xd1137wd,None,135,2021-04-02,False
qj25n0lj,ldej9zx1,jdr917xd,None,428,2021-04-19,False
qj25n0lj,268w3z56,q25x888k,None,1551,2021-04-02,False
qj25n0lj,268w3z56,ndxepprk,None,202,2021-04-14,False
qj25n0lj,268w3z56,02q988pk,None,210,2021-04-14,False
qj25n0lj,268w3z56,xk9pjjyd,None,887,2021-04-14,False
qj25n0lj,268w3z56,02q988pk,None,143,2021-04-17,False
qj25n0lj,268w3z56,zdnnrrqd,None,1005,2021-04-02,False
qj25n0lj,268w3z56,xk9pjjyd,None,1315,2021-04-02,False
qj25n0lj,4d7np7l6,jdzrv962,None,578,2020-07-24,False
qj25n0lj,9do8llk1,jdrwy6xk,None,9693,2022-09-11,False
qj25n0lj,9do8llk1,q255zw82,None,6804,2022-09-11,False
