user,game_id,category_id,level_id,time,date,emulated
8q3z1yoj,268y47dp,wdmw0xo2,None,3607,2021-06-28,False
8q3z1yoj,268y47dp,w20w0g5d,None,12.74,2021-07-19,False
8q3z1yoj,268y47dp,8241rjg2,None,257.8,2021-06-27,False
8q3z1yoj,268y47dp,8241rjg2,None,187.512,2021-07-19,False
8q3z1yoj,268y47dp,8241rjg2,None,246,2021-07-15,False
8q3z1yoj,268y47dp,ndxmy9r2,None,4.1,2021-07-16,False
8q3z1yoj,268y47dp,w20w0g5d,None,38,2021-07-16,False
8q3z1yoj,268y47dp,wdmw0xo2,None,2108,2021-06-26,False
8q3z1yoj,268y47dp,w20w0g5d,None,20.2,2021-07-16,False
8q3z1yoj,268y47dp,wdmw0xo2,None,1660,2021-06-25,False
8q3z1yoj,268y47dp,w20w0g5d,None,7,2021-07-16,False
8q3z1yoj,268y47dp,8241rjg2,None,317,2021-06-26,False
8q3z1yoj,268y47dp,ndxmy9r2,None,3.8,2021-07-17,False
8q3z1yoj,268y47dp,wdmw0xo2,None,2322,2021-06-26,False
8q3z1yoj,268y47dp,wdmw0xo2,None,4866,2021-07-18,False
8q3z1yoj,w6jl725d,jdz79jrk,None,165.067,2021-07-27,False
8q3z1yoj,w6jl725d,jdz79jrk,None,174.583,2021-07-24,False
