user,game_id,category_id,level_id,time,date,emulated
jpmmp1yj,3698my8d,5dwqmzld,None,982.97,2022-09-28,False
jpmmp1yj,pdv2wwk6,9kvlowo2,None,22.033,2022-10-10,False
jpmmp1yj,pdv2wwk6,9kvlowo2,None,5.466,2022-10-10,False
jpmmp1yj,pdv2wwk6,9kvlowo2,None,5.1,2022-10-10,False
jpmmp1yj,pdv2wwk6,9kvlowo2,None,276.233,2022-10-10,False
jpmmp1yj,pdv2wwk6,zd3rwp8d,None,57.033,2022-10-20,False
jpmmp1yj,pdv2wwk6,ndx09y5d,None,54.65,2022-10-10,False
jpmmp1yj,pdv2wwk6,zd3rwp8d,None,8.9,2022-10-10,False
jpmmp1yj,pdv2wwk6,rklzlwr2,None,30.883,2022-10-10,False
jpmmp1yj,nd284pvd,9d8nqn3d,None,172.03,2023-01-16,False
jpmmp1yj,nd284pvd,9d8nqn3d,None,171.94,2023-01-16,False
jpmmp1yj,nd284pvd,9d8nqn3d,None,167.17,2023-01-16,False
jpmmp1yj,nd284pvd,xd1o67zk,5wk31qx9,167.17,2023-02-02,False
jpmmp1yj,nd284pvd,xd1o67zk,5wk31qx9,185,2023-02-02,False
jpmmp1yj,nd284pvd,zd3r9rvd,None,217,2023-01-15,False
jpmmp1yj,nd284pvd,xd1o67zk,592yn46w,179.12,2023-02-02,False
jpmmp1yj,nd284pvd,9d8nqn3d,None,185,2023-01-15,False
jpmmp1yj,nd284pvd,xd1o67zk,29vq5zxd,217,2023-02-02,False
jpmmp1yj,nd284pvd,xd1qyq42,None,179.12,2023-01-15,False
