user,game_id,category_id,level_id,time,date,emulated
j5v5l468,9d3r9edl,z276jod0,owok5od6,44.983,2022-06-06,False
j5v5l468,9d3r9edl,z276jod0,ldyq6pw3,42.554,2022-07-31,False
j5v5l468,9d3r9edl,z276jod0,xd10ye9o,51.973,2022-06-01,False
j5v5l468,9d3r9edl,z276jod0,ewpp4kwn,54.809,2022-06-01,False
j5v5l468,9d3r9edl,z276jod0,xd10ye9o,50.861,2022-06-01,False
j5v5l468,4d7zzr67,824xojed,None,1075,2022-01-08,False
j5v5l468,4d7zzr67,ndx88p1k,None,1166,2022-01-07,False
j5v5l468,m1m2oxd2,7kjzg3gd,None,799,2022-02-08,False
j5v5l468,m1m2oxd2,q258jgw2,None,870.54,2022-02-08,False
j5v5l468,m1m2oxd2,z273wr5d,None,825.74,2022-03-06,False
j5v5l468,m1m2oxd2,7kjzg3gd,None,779,2022-02-03,False
j5v5l468,m1m2oxd2,z273wr5d,None,806,2022-03-06,False
j5v5l468,m1m2oxd2,7kjzg3gd,None,147,2022-02-03,False
j5v5l468,m1m2oxd2,q258jgw2,None,156,2022-02-07,False
j5v5l468,m1m2oxd2,q258jgw2,None,900.12,2022-02-07,False
j5v5l468,46w3ovl1,8241vzw2,None,10207,2022-02-17,False
