user,game_id,category_id,level_id,time,date,emulated
98r7yw6j,46w22l6r,wk6oork1,None,8687,2019-08-28,True
98r7yw6j,pd0qq31e,q2577vdo,None,3505,2018-07-17,True
98r7yw6j,pd0qq31e,q2577vdo,None,3573,2018-01-28,True
98r7yw6j,pd0qq31e,q2577vdo,None,3823,2017-07-29,True
98r7yw6j,pd0qq31e,q2577vdo,None,3893,2017-07-21,True
98r7yw6j,pd0qq31e,q2577vdo,None,4006,2017-07-19,True
98r7yw6j,pd0qq31e,q2577vdo,None,4203,2016-08-11,True
98r7yw6j,pd0qq31e,q2577vdo,None,3382,2019-06-27,True
98r7yw6j,pd0qq31e,q2577vdo,None,4812,2016-08-04,True
98r7yw6j,pd0qq31e,q2577vdo,None,3461,2018-11-04,True
98r7yw6j,o1y94zk6,q25go38d,None,13485,2019-02-23,False
