user,game_id,category_id,level_id,time,date,emulated
8e9o1w6j,xkdkmx1m,xd1rx7wk,None,3406,2020-12-06,True
8e9o1w6j,xkdkmx1m,xd1rx7wk,None,2813,2022-01-24,False
8e9o1w6j,xkdkmx1m,xd1rx7wk,None,3195,2020-12-12,False
8e9o1w6j,xkdkmx1m,5dw578nd,None,6816,2022-02-02,False
8e9o1w6j,xkdkmx1m,xd1rx7wk,None,3101,2020-12-12,False
8e9o1w6j,xkdkmx1m,5dw578nd,None,6562,2022-02-04,False
8e9o1w6j,xkdkmx1m,xd1rx7wk,None,2844,2020-12-20,True
8e9o1w6j,xkdkmx1m,xd1rx7wk,None,2688,2022-02-10,False
8e9o1w6j,xkdkmx1m,5dw578nd,None,6848,2021-06-07,True
8e9o1w6j,xkdkmx1m,5dw578nd,None,6453,2022-02-15,False
8e9o1w6j,xkdkmx1m,5dw578nd,None,6404,2022-02-20,False
8e9o1w6j,xkdkmx1m,5dw578nd,None,5962,2022-02-25,False
8e9o1w6j,xkdkmx1m,xd1rx7wk,None,2838,2022-01-23,False
8e9o1w6j,o1y9wo6q,wkpoo02r,None,7725,2021-03-16,False
8e9o1w6j,o1y9wo6q,n2y55mko,None,1113,2021-04-04,False
8e9o1w6j,o1y9wo6q,n2y55mko,None,1093,2021-08-19,False
8e9o1w6j,o1y9wo6q,wkpoo02r,None,7357,2021-04-17,False
8e9o1w6j,o1y9wo6q,n2y55mko,None,1079,2021-08-30,False
8e9o1w6j,o1y9wo6q,7dgrrxk4,None,3438,2021-04-28,False
8e9o1w6j,o1y9wo6q,wkpoo02r,None,7129,2021-10-07,False
8e9o1w6j,o1y9wo6q,n2y55mko,None,1256,2020-06-11,False
8e9o1w6j,o1y9wo6q,7dgrrxk4,None,3646,2021-03-05,False
8e9o1w6j,o1y9wo6q,7dgrrxk4,None,3402,2021-10-09,False
8e9o1w6j,o1y9wo6q,7dgrrxk4,None,3936,2020-06-13,False
8e9o1w6j,o1y9wo6q,7dgrrxk4,None,3531,2021-03-07,False
8e9o1w6j,o1y9wo6q,7dgrrxk4,None,3367,2021-10-09,False
8e9o1w6j,o1y9wo6q,n2y55mko,None,1173,2020-06-13,False
8e9o1w6j,o1y9wo6q,n2y55mko,None,1136,2021-03-12,False
8e9o1w6j,o1y9wo6q,7dgrrxk4,None,3352,2021-10-12,False
8e9o1w6j,o1y9wo6q,wkpoo02r,None,8016,2020-07-14,False
8e9o1w6j,o1y9wo6q,wkpoo02r,None,7840,2021-03-12,False
8e9o1w6j,o1ymwk1q,9d865m32,None,836,2021-08-13,False
8e9o1w6j,o1ymwk1q,9d865m32,None,2338,2021-08-10,False
8e9o1w6j,o1ymwk1q,9d865m32,None,5544,2021-08-11,False
8e9o1w6j,o1ymwk1q,9d865m32,None,5090,2021-08-13,False
8e9o1w6j,o1ymwk1q,n2yg5wm2,None,2665,2023-01-04,False
