user,game_id,category_id,level_id,time,date,emulated
18qlwd0j,k6qgnmdg,5dw48yek,None,1926.6,2020-08-14,False
18qlwd0j,k6qgnmdg,824rwjnd,None,452.36,2020-05-04,False
18qlwd0j,k6qgnmdg,7dg9n7lk,None,361.49,2020-03-09,False
18qlwd0j,k6qgnmdg,02ql5m9k,n93q6v2w,32.09,2020-02-24,False
18qlwd0j,k6qgnmdg,5dw48yek,None,3088.33,2020-02-06,False
18qlwd0j,k6qgnmdg,xk9ne862,None,1351.84,2019-12-07,False
18qlwd0j,k6qgnmdg,zdnxeee2,None,933.93,2019-10-06,False
18qlwd0j,k6qgnmdg,jdrejzgk,None,1698.74,2020-08-14,False
18qlwd0j,k6qgnmdg,zdnxeee2,None,524.86,2020-05-04,False
18qlwd0j,k6qgnmdg,02ql5m9k,rw6qjjpd,63.7,2020-03-09,False
18qlwd0j,k6qgnmdg,02ql5m9k,rw6qjjpd,64.57,2020-02-24,False
18qlwd0j,k6qgnmdg,7dg9n7lk,None,421.43,2020-01-17,False
18qlwd0j,k6qgnmdg,7dg9n7lk,None,431.79,2019-12-01,False
18qlwd0j,k6qgnmdg,xd1704wd,None,1553.02,2020-08-14,False
18qlwd0j,k6qgnmdg,n2yo3jzd,None,601.13,2020-05-04,False
18qlwd0j,k6qgnmdg,jdrejzgk,None,1896.21,2020-03-07,False
18qlwd0j,k6qgnmdg,02ql5m9k,nwlyper9,56.9,2020-02-18,False
18qlwd0j,k6qgnmdg,xd1704wd,None,2324.15,2020-01-15,False
18qlwd0j,k6qgnmdg,824rwjnd,None,665.47,2019-10-26,False
18qlwd0j,k6qgnmdg,xk9ne862,None,950.52,2020-08-14,False
18qlwd0j,k6qgnmdg,02ql5m9k,ldyyzrpd,36.36,2020-05-03,False
18qlwd0j,k6qgnmdg,5dw48yek,None,2133.2,2020-03-07,False
18qlwd0j,k6qgnmdg,02ql5m9k,r9gxek5w,81.59,2020-02-14,False
18qlwd0j,k6qgnmdg,jdrejzgk,None,2634.43,2020-01-15,False
18qlwd0j,k6qgnmdg,zdnxeee2,None,745.36,2019-10-22,False
18qlwd0j,k6qgnmdg,n2yo3jzd,None,660.29,2020-06-12,False
18qlwd0j,k6qgnmdg,02ql5m9k,o9xz1j3w,33.73,2020-04-23,False
18qlwd0j,k6qgnmdg,xk9ne862,None,1043.96,2020-03-05,False
18qlwd0j,k6qgnmdg,n2yo3jzd,None,853.89,2020-02-11,False
18qlwd0j,k6qgnmdg,xk9ne862,None,1204.75,2020-01-15,False
18qlwd0j,k6qgnmdg,zdnxeee2,None,933.93,2019-10-20,False
18qlwd0j,k6qgnmdg,zdnxeee2,None,573.65,2020-06-12,False
18qlwd0j,k6qgnmdg,02ql5m9k,ldyyzrpd,37.49,2020-03-17,False
18qlwd0j,k6qgnmdg,xd1704wd,None,1721.34,2020-03-05,False
18qlwd0j,k6qgnmdg,824rwjnd,None,619.92,2020-02-11,False
18qlwd0j,k6qgnmdg,02ql5m9k,ldyyzrpd,43.82,2020-01-09,False
18qlwd0j,k6qgnmdg,7dg9n7lk,None,441.51,2019-10-20,False
18qlwd0j,k6qgnmdg,xk9ne862,None,666.45,2021-02-01,False
18qlwd0j,k6qgnmdg,824rwjnd,None,497.75,2020-06-12,False
18qlwd0j,k6qgnmdg,824rwjnd,None,506.6,2020-03-12,False
18qlwd0j,k6qgnmdg,7dg9n7lk,None,379.09,2020-02-28,False
18qlwd0j,k6qgnmdg,zdnxeee2,None,718.48,2020-02-11,False
18qlwd0j,k6qgnmdg,02ql5m9k,xd0kzzm9,14.35,2020-01-07,False
18qlwd0j,k6qgnmdg,824rwjnd,None,829,2019-10-20,False
18qlwd0j,k6qgnmdg,7dg9n7lk,None,356.63,2020-08-19,False
18qlwd0j,k6qgnmdg,7dg9n7lk,None,354.43,2020-05-04,False
18qlwd0j,k6qgnmdg,zdnxeee2,None,587,2020-03-12,False
18qlwd0j,k6qgnmdg,02ql5m9k,29vmooq9,17.79,2020-02-25,False
18qlwd0j,k6qgnmdg,7dg9n7lk,None,412.75,2020-02-06,False
18qlwd0j,k6qgnmdg,7dg9n7lk,None,429.85,2020-01-05,False
18qlwd0j,k6qgnmdg,7dg9n7lk,None,481.38,2019-10-19,False
18qlwd0j,y654y84d,wk6v6zpd,gdrg78kw,52.04,2020-03-19,False
18qlwd0j,y654y84d,7dg43wld,None,333.14,2020-05-23,False
