user,game_id,category_id,level_id,time,date,emulated
qjovd70x,w6jlw85d,xd1gpmwd,xd185eqw,135.34,2021-01-06,False
qjovd70x,w6jlw85d,9kvozxe2,None,13.65,2021-01-17,False
qjovd70x,w6jlw85d,xd1gpmwd,rdn2pjnd,404.833,2023-01-13,False
qjovd70x,w6jlw85d,xd1gpmwd,ewp0qmld,207.37,2021-01-17,False
qjovd70x,w6jlw85d,xd1gpmwd,xd185eqw,130.14,2021-06-12,False
qjovd70x,w6jlw85d,xd1gpmwd,69zn4o69,249.28,2020-11-15,False
qjovd70x,w6jlw85d,xd1gpmwd,5d7z3k5w,412.76,2021-06-12,False
qjovd70x,w6jlw85d,824g4pn2,None,5790.54,2020-11-14,False
qjovd70x,w6jlw85d,xd1gpmwd,n93yg57d,166.85,2020-11-16,False
qjovd70x,w6jlw85d,xd1gpmwd,z98g8v7w,354.81,2020-11-16,False
qjovd70x,kdkz53qd,q25jlewd,None,712,2022-10-17,False
qjovd70x,kdkz53qd,q25jlewd,None,805,2022-10-12,False
qjovd70x,kdkz53qd,jdrr3o0d,None,909,2022-10-17,False
qjovd70x,kdkz53qd,q25jlewd,None,665,2022-10-30,False
qjovd70x,268ege56,5dwgrmek,rw6m0xn9,621.14,2022-10-06,False
qjovd70x,268ege56,5dwgrmek,xd4kmz0w,490.19,2022-10-06,False
qjovd70x,369pjr21,mkevern2,None,420,2021-04-14,False
qjovd70x,369pjr21,mkevern2,None,264,2021-04-11,False
