user,game_id,category_id,level_id,time,date,emulated
8vkp14vj,o1y9wo6q,n2y55mko,None,2419,2021-09-24,True
8vkp14vj,o1y9wo6q,n2y55mko,None,1875,2021-09-26,True
8vkp14vj,o1y9wo6q,n2y55mko,None,1726,2021-10-17,True
8vkp14vj,o1y9wo6q,n2y55mko,None,1523,2021-10-19,True
8vkp14vj,3dx2r341,jdz9y3v2,None,114.567,2022-07-30,False
8vkp14vj,3dx2r341,q25m4vvd,None,99.6,2022-08-01,False
8vkp14vj,w6j7gw46,mkexe1xd,None,587.667,2021-09-01,False
8vkp14vj,w6j7gw46,mkexe1xd,None,700.133,2021-08-28,False
8vkp14vj,w6j7gw46,mkexe1xd,None,595.1,2021-08-31,False
8vkp14vj,w6j7gw46,mkexe1xd,None,646.733,2021-08-28,False
8vkp14vj,w6j7gw46,mkexe1xd,None,522.067,2021-08-31,False
8vkp14vj,w6j7gw46,mkexe1xd,None,579.667,2021-08-28,False
8vkp14vj,w6j7gw46,zd3jwpy2,None,1643,2021-08-31,False
8vkp14vj,w6j7gw46,mkexe1xd,None,646.733,2021-08-28,False
8vkp14vj,w6j7gw46,mkexe1xd,None,617.767,2021-08-30,False
8vkp14vj,w6j7gw46,zd3jwpy2,None,2576,2021-08-30,False
8vkp14vj,w6j7gw46,zd3jwpy2,None,1930,2021-08-30,False
8vkp14vj,w6j7gw46,zd3jwpy2,None,3201,2021-08-29,False
