user,game_id,category_id,level_id,time,date,emulated
dx3d4ee8,y65457de,jdrvmx26,None,538.75,2018-12-17,True
dx3d4ee8,y65457de,jdrvmx26,None,464,2019-01-03,True
dx3d4ee8,nd22n3d0,7kjvo1gk,None,1072,2019-02-22,False
dx3d4ee8,nd22n3d0,7kjvo1gk,None,977.1,2019-02-25,False
dx3d4ee8,nd22n3d0,7kjvo1gk,None,872.83,2019-03-05,False
dx3d4ee8,m1zoemd0,9d8v96lk,None,3971,2018-11-20,True
dx3d4ee8,m1zoemd0,9d8v96lk,None,6637,2018-05-09,True
dx3d4ee8,m1zoemd0,7kjrnrx2,None,475,2018-11-07,True
dx3d4ee8,m1zoemd0,7kjrnrx2,None,582,2018-04-12,True
dx3d4ee8,m1zoemd0,9d8v96lk,None,3525,2019-05-20,True
dx3d4ee8,m1zoemd0,9d8v96lk,None,4267,2018-08-11,True
dx3d4ee8,m1zoemd0,7kjrnrx2,None,523,2018-04-12,True
dx3d4ee8,m1zoemd0,n2y1y182,None,43.01,2019-03-22,True
dx3d4ee8,m1zoemd0,7kjrnrx2,None,477,2018-07-28,True
dx3d4ee8,m1zoemd0,7kjrnrx2,None,546.15,2018-03-30,True
dx3d4ee8,m1zoemd0,9d8v96lk,None,3634,2019-02-09,True
dx3d4ee8,m1zoemd0,9d8v96lk,None,4886,2018-06-27,True
dx3d4ee8,m1zoemd0,7kjrnrx2,None,571,2018-03-23,True
dx3d4ee8,m1zoemd0,9d8v96lk,None,3752,2019-02-01,True
dx3d4ee8,m1zoemd0,n2y1y182,None,41.12,2018-06-27,True
dx3d4ee8,m1zoemd0,9d8v96lk,None,9082,2018-03-23,True
dx3d4ee8,m1zoemd0,n2y1y182,None,42.43,2018-12-14,True
dx3d4ee8,m1zoemd0,9d8v96lk,None,5194,2018-06-07,True
dx3d4ee8,m1zoemd0,9d8v96lk,None,3861,2018-11-22,True
dx3d4ee8,m1zoemd0,7kjrnrx2,None,506,2018-05-30,True
dx3d4ee8,76rxw8l6,wk67vvqd,None,94.71,2018-08-11,True
dx3d4ee8,76rxw8l6,wk67vvqd,None,75,2018-06-27,True
