user,game_id,category_id,level_id,time,date,emulated
8w13v6vx,o1y9zw26,5dwn1w5d,rdnrn66w,647,2021-08-08,False
8w13v6vx,o1y9zw26,5dwn1w5d,ldyj8lkd,1140,2022-10-06,False
8w13v6vx,o1y9zw26,5dwn1w5d,rdnrn66w,476,2022-01-02,False
8w13v6vx,o1y9zw26,5dwn1w5d,ldyj2n7d,666,2022-01-22,False
8w13v6vx,o1y9zw26,5dwn1w5d,ldyj2n7d,644,2022-01-22,False
8w13v6vx,o1y9zw26,5dwn1w5d,rdnrn66w,723,2021-08-01,False
8w13v6vx,o1y9zw26,5dwn1w5d,ldyj8lkd,1645,2022-10-03,False
8w13v6vx,o1y9zw26,5dwn1w5d,rdnrn66w,656,2021-08-06,False
8w13v6vx,o1y9zw26,5dwn1w5d,nwly38g9,1566,2022-09-29,False
8w13v6vx,o1y9zw26,5dwn1w5d,rdnrn66w,623,2021-08-16,False
8w13v6vx,o1y9zw26,5dwn1w5d,ldyj8lkd,1282,2022-10-04,False
8w13v6vx,o1y9zw26,5dwn1w5d,rdnrn66w,799,2021-11-02,False
8w13v6vx,o1y9zw26,5dwn1w5d,nwly38g9,1053,2022-10-02,False
