user,game_id,category_id,level_id,time,date,emulated
7j4d0vj1,v1pxjz68,n2y3r8do,None,13540,2018-04-04,False
7j4d0vj1,o6gnxo12,zd396vdn,4952729p,119.983,2019-12-07,False
7j4d0vj1,o6gnxo12,zd396vdn,4952729p,120.117,2019-12-04,False
7j4d0vj1,o6gnxo12,zd396vdn,4952729p,120.2,2019-11-29,False
7j4d0vj1,o6gnxo12,zd396vdn,4952729p,121.217,2019-11-24,False
7j4d0vj1,o6gnxo12,zd396vdn,5d71o5dy,96.533,2019-11-21,False
7j4d0vj1,o6gnxo12,zd396vdn,5d71o5dy,95.867,2019-11-21,False
7j4d0vj1,o6gnxo12,zd396vdn,5d71o5dy,97.083,2019-11-20,False
7j4d0vj1,o6gnxo12,zd396vdn,5d71o5dy,97.683,2019-11-19,False
7j4d0vj1,o6gnxo12,zd396vdn,5d71o5dy,97.817,2019-11-18,False
7j4d0vj1,o6gnxo12,zd396vdn,o9xgp6dl,59.583,2019-11-17,False
7j4d0vj1,o6gnxo12,zd396vdn,o9xgp6dl,59.983,2019-11-14,False
7j4d0vj1,o6gnxo12,zd396vdn,owojrv96,48.3,2019-11-13,False
7j4d0vj1,o6gnxo12,zd396vdn,r9glvqw2,44.467,2019-11-12,False
7j4d0vj1,o6gnxo12,zd396vdn,r9glvqw2,45.3,2019-11-11,False
7j4d0vj1,o6gnxo12,zd396vdn,r9glvqw2,45.25,2019-11-11,False
7j4d0vj1,o6gnxo12,zd396vdn,r9glvqw2,46.367,2019-11-10,False
7j4d0vj1,o6gnxo12,zd396vdn,r9glvqw2,45.333,2019-11-10,False
7j4d0vj1,o6gnxo12,zd396vdn,kwjgxnwg,81.35,2019-09-05,False
7j4d0vj1,o6gnxo12,zd396vdn,kwjgxnwg,80.783,2019-09-05,False
7j4d0vj1,o6gnxo12,9d8q63dn,o9xgp6dl,40.233,2019-06-28,False
7j4d0vj1,o6gnxo12,9d8q63dn,owojrv96,21.75,2019-06-25,False
7j4d0vj1,o6gnxo12,9d8q63dn,r9glvqw2,21.767,2019-06-24,False
7j4d0vj1,o6gnxo12,zd396vdn,4952729p,123.383,2019-05-15,False
7j4d0vj1,o6gnxo12,zd396vdn,kwjgnrwg,51.65,2019-05-14,False
7j4d0vj1,o6gnxo12,zd396vdn,ewp3mkdn,171.533,2019-05-11,False
7j4d0vj1,o6gnxo12,zd396vdn,gdrnm69z,60.217,2019-05-10,False
7j4d0vj1,o6gnxo12,zd396vdn,ewp3mkdn,173.517,2019-05-10,False
7j4d0vj1,o6gnxo12,zd396vdn,gdrnm69z,61.2,2019-05-10,False
7j4d0vj1,o6gnxo12,zd396vdn,ewp3mkdn,174.7,2019-05-09,False
7j4d0vj1,o6gnxo12,zd396vdn,29v641wv,101.7,2019-05-08,False
7j4d0vj1,o6gnxo12,zd396vdn,xd1mgqdo,40.85,2019-05-08,False
7j4d0vj1,o6gnxo12,zd396vdn,29v641wv,102.083,2019-05-07,False
7j4d0vj1,o6gnxo12,zd396vdn,29v641wv,101.95,2019-05-07,False
7j4d0vj1,o6gnxo12,zd396vdn,xd4140dm,90.7,2019-05-06,False
7j4d0vj1,o6gnxo12,zd396vdn,5wkxy594,86.233,2019-05-06,False
7j4d0vj1,o6gnxo12,zd396vdn,n931v7d0,39.967,2019-05-06,False
7j4d0vj1,o6gnxo12,zd396vdn,5wkxy594,87.1,2019-05-05,False
7j4d0vj1,o6gnxo12,zd396vdn,owojzv96,128.217,2019-05-05,False
7j4d0vj1,o6gnxo12,zd396vdn,o9xgp6dl,61.684,2019-05-04,False
7j4d0vj1,o6gnxo12,zd396vdn,rdn76q9m,164.614,2019-04-23,False
7j4d0vj1,o6gnxo12,zd396vdn,5wkxz294,100.334,2019-04-23,False
7j4d0vj1,o6gnxo12,zd396vdn,z983vgdl,179.333,2019-04-10,False
7j4d0vj1,o6gnxo12,9d8gzlkn,None,8798,2019-03-16,False
7j4d0vj1,o6gnxo12,zd396vdn,xd01m0wq,136.417,2019-02-21,False
7j4d0vj1,o6gnxo12,9d8gzlkn,None,8857,2019-02-09,False
7j4d0vj1,o6gnxo12,9d8gzlkn,None,8891,2019-01-31,False
7j4d0vj1,o6gnxo12,zd396vdn,rw618n97,238.784,2019-01-22,False
7j4d0vj1,o6gnxo12,zd396vdn,29v641wv,103.937,2019-01-14,False
7j4d0vj1,o6gnxo12,9d8gzlkn,None,8895,2019-01-14,False
7j4d0vj1,o6gnxo12,zd396vdn,xd4172dm,240.3,2018-12-26,False
7j4d0vj1,o6gnxo12,zd396vdn,y9m6llw5,129.55,2018-12-26,False
7j4d0vj1,o6gnxo12,9d8q63dn,y9m6q5w5,66.15,2018-12-15,False
7j4d0vj1,o6gnxo12,9d8q63dn,y9m6q5w5,66.25,2018-12-14,False
7j4d0vj1,o6gnxo12,9d8gzlkn,None,8903,2018-11-14,False
7j4d0vj1,o6gnxo12,9d8gzlkn,None,8968,2018-10-24,False
7j4d0vj1,o6gnxo12,9d8gzlkn,None,8989,2018-09-21,False
7j4d0vj1,o6gnxo12,9d8gzlkn,None,8998,2018-09-18,False
7j4d0vj1,o6gnxo12,zd396vdn,rdq8pkdx,89.067,2018-03-05,False
7j4d0vj1,o6gnxo12,zd396vdn,592kxg96,157.524,2017-09-20,False
7j4d0vj1,o6gnxo12,9d8gzlkn,None,9010,2017-09-07,False
7j4d0vj1,o6gnxo12,9d8gzlkn,None,9092,2017-05-31,False
7j4d0vj1,o6gnxo12,zd396vdn,owojoo96,113.333,2017-05-03,False
7j4d0vj1,o6gnxo12,zd396vdn,gdrn469z,84.467,2017-05-02,False
7j4d0vj1,o6gnxo12,zd396vdn,ldyx7k93,82.6,2017-05-02,False
7j4d0vj1,o6gnxo12,zd396vdn,xd01rxwq,101.201,2017-05-01,False
7j4d0vj1,o6gnxo12,zd396vdn,nwl5x0dv,55.5,2017-05-01,False
7j4d0vj1,o6gnxo12,zd396vdn,rw61pr97,226.433,2017-04-30,False
7j4d0vj1,o6gnxo12,zd396vdn,n9315nd0,94.5,2017-04-29,False
7j4d0vj1,o6gnxo12,zd396vdn,r9gl05w2,120.667,2017-04-29,False
7j4d0vj1,o6gnxo12,zd396vdn,n931vnd0,69.533,2017-04-27,False
7j4d0vj1,o6gnxo12,zd396vdn,69z5yl91,144.6,2017-04-25,False
7j4d0vj1,o6gnxo12,9d8gzlkn,None,9231,2017-04-22,False
7j4d0vj1,o6gnxo12,zd396vdn,592kgo96,75.8,2017-04-20,False
