user,game_id,category_id,level_id,time,date,emulated
qj2ygyp8,576rje18,7wkp1gkr,None,8975,2016-12-11,False
qj2ygyp8,576rje18,lvdo8ykp,None,2727,2018-08-12,False
qj2ygyp8,576rje18,7wkp1gkr,None,6855,2018-03-27,False
qj2ygyp8,576rje18,7wkp1gkr,None,10074,2016-12-06,False
qj2ygyp8,576rje18,lvdo8ykp,None,2988,2018-05-22,False
qj2ygyp8,576rje18,7wkp1gkr,None,6435,2018-04-26,False
qj2ygyp8,576rje18,7wkp1gkr,None,7003,2018-03-25,False
qj2ygyp8,9j1l9v1g,pmke98d6,None,2360,2017-05-06,False
qj2ygyp8,9j1l9v1g,pmke98d6,None,1996,2017-05-07,False
qj2ygyp8,9j1l9v1g,pmke98d6,None,1783,2018-07-18,False
qj2ygyp8,9j1l9v1g,7wk6nq21,None,7021,2018-08-23,False
qj2ygyp8,9j1l9v1g,7wk6nq21,None,6861,2018-08-25,False
qj2ygyp8,9j1l9v1g,37dgn724,None,733,2018-07-25,False
qj2ygyp8,9j1l9v1g,pmke98d6,None,1885,2018-05-14,False
qj2ygyp8,4pd02v1e,p7kj3n23,None,4005,2017-04-23,False
qj2ygyp8,4pd02v1e,xn2yozdo,None,1769,2017-03-10,False
qj2ygyp8,4pd02v1e,xn2yozdo,None,2078,2016-12-29,False
qj2ygyp8,4pd02v1e,xn2yozdo,None,1670,2018-05-08,False
qj2ygyp8,4pd02v1e,xn2yozdo,None,1915,2017-02-07,False
qj2ygyp8,4pd02v1e,xn2yozdo,None,2711,2016-08-05,False
qj2ygyp8,4pd02v1e,xn2yozdo,None,1831,2017-02-09,False
qj2ygyp8,4pd02v1e,xn2yozdo,None,1779,2017-02-24,False
qj2ygyp8,4pd02v1e,xn2yozdo,None,2166,2016-11-15,False
qj2ygyp8,4pd02v1e,xn2yozdo,None,1712,2017-04-06,False
qj2ygyp8,yd45yg6e,rklx5e6k,None,2746.19,2016-07-14,False
qj2ygyp8,yd45yg6e,jdrprv02,592j4z6w,186.65,2016-11-08,False
qj2ygyp8,yd45yg6e,wdmz54e2,None,1488.37,2017-07-10,False
qj2ygyp8,yd45yg6e,jdrprv02,29vyz3x9,161.75,2017-07-05,False
qj2ygyp8,yd45yg6e,rklx5e6k,None,3325.33,2016-07-10,False
qj2ygyp8,yd45yg6e,jdrprv02,29vyz3x9,161.75,2017-07-05,False
qj2ygyp8,yd45yg6e,ndxj3po2,None,713.14,2017-10-12,False
qj2ygyp8,yd45yg6e,rklx5e6k,None,7592.03,2016-06-30,False
qj2ygyp8,yd45yg6e,rklx5e6k,None,2529.5,2016-11-30,False
qj2ygyp8,yd45yg6e,jdrprv02,ldye3y7w,267.71,2016-11-08,False
qj2ygyp8,yd45yg6e,jdrprv02,rw6vm469,162.71,2016-11-08,False
qj2ygyp8,yd45yg6e,wdmz54e2,None,1675.069,2016-10-20,False
qj2ygyp8,yd45yg6e,ndxj3po2,None,1385.405,2016-01-12,False
qj2ygyp8,yd45yg6e,jdrprv02,xd46kj89,169.51,2016-11-08,False
qj2ygyp8,yd45yg6e,jdrprv02,rdn5q06d,157.64,2016-11-08,False
qj2ygyp8,yd45yg6e,rklx5e6k,None,3713.51,2016-07-06,False
qj2ygyp8,yd45yg6e,jdrprv02,z98jm61w,179.99,2016-11-08,False
qj2ygyp8,yd45yg6e,wdmz54e2,None,1787.64,2016-07-15,False
qj2ygyp8,yd45yg6e,rklx5e6k,None,4730.8,2016-07-06,False
qj2ygyp8,yd45yg6e,jdrprv02,gdrjyxkw,435.93,2016-11-08,False
qj2ygyp8,yd45yg6e,rklx5e6k,None,3239.53,2016-07-13,False
qj2ygyp8,yd45yg6e,ndxj3po2,None,737.25,2017-04-29,False
qj2ygyp8,yd45yg6e,jdrprv02,xd004gjd,144.1,2016-11-08,False
qj2ygyp8,yd45yg6e,jdrprv02,n930m7r9,174.49,2016-11-08,False
qj2ygyp8,yd45yg6e,w20pq1jk,None,2012.31,2016-07-15,False
qj2ygyp8,yd45yg6e,wdmz54e2,None,1589.65,2017-02-26,False
qj2ygyp8,yd45yg6e,jdrprv02,29vyz3x9,167.6,2016-11-08,False
qj2ygyp8,yd45yg6e,ndxj3po2,None,831.13,2016-07-15,False
qj2ygyp8,yd45yg6e,ndxj3po2,None,786.84,2016-07-16,False
qj2ygyp8,j1lp2jdg,xd1rjl8k,None,3231.7,2016-11-06,False
qj2ygyp8,j1ljkjdg,zd309jed,None,263.56,2016-02-18,False
qj2ygyp8,j1ljkjdg,zd309jed,None,281.36,2016-02-18,False
qj2ygyp8,j1ljkjdg,zd309jed,None,285.01,2016-02-14,False
qj2ygyp8,9d3qng1l,zdnqwred,None,8983,2016-12-20,False
qj2ygyp8,9d3qng1l,z277g302,None,3202,2016-12-24,False
qj2ygyp8,9d3qng1l,z277g302,None,2410,2017-04-01,False
qj2ygyp8,o1y9r9k6,7kjpjrxk,None,1988,2018-11-27,False
qj2ygyp8,pdvzg846,jdzv663k,None,58096,2018-08-25,False
qj2ygyp8,pd0w2vw1,q25776jd,None,16737,2018-10-31,False
qj2ygyp8,m1mx0y46,9d84707k,None,2119,2021-01-31,False
qj2ygyp8,nd2ev2rd,9d8e4mqd,None,5407,2021-01-10,False
qj2ygyp8,nd2ev2rd,9d8e4mqd,None,5204,2021-01-16,False
