user,game_id,category_id,level_id,time,date,emulated
qjovv7x6,46wlwl1r,jdrpnv02,None,1147,2015-09-14,False
qjovv7x6,46wlwl1r,jdrpnv02,None,2342,2015-09-14,False
qjovv7x6,w6j54x1j,jdrpznl2,None,53,2015-09-15,True
qjovv7x6,w6j54x1j,jdz5yn6d,None,954,2013-08-19,True
qjovv7x6,76rqmld8,02q8o4p2,None,2932,2017-07-14,False
qjovv7x6,76rqmld8,02q8o4p2,None,3557,2017-07-07,False
qjovv7x6,76rqmld8,02q8o4p2,None,3911,2017-07-02,False
qjovv7x6,o1y9j9v6,7dgr144k,ywe5zq7w,88.264,2018-02-11,False
qjovv7x6,o1y9j9v6,7kjpl1gk,None,4654.26,2018-02-12,False
qjovv7x6,o1y9j9v6,7dgr144k,ywe5zq7w,95.54,2018-02-07,False
