user,game_id,category_id,level_id,time,date,emulated
v8lye3rj,yd43wg1e,wdml8xok,rdnr047w,93,2019-12-24,True
v8lye3rj,yd43wg1e,wdml8xok,ldyjylrd,81.777,2019-12-28,True
v8lye3rj,yd43wg1e,wdml8xok,nwlnl4ed,35.354,2019-12-27,True
v8lye3rj,yd43wg1e,wdml8xok,ldyjylrd,81.777,2019-12-28,True
v8lye3rj,yd43wg1e,wdml8xok,z98e64p9,73.338,2019-12-27,True
v8lye3rj,yd43wg1e,wdml8xok,5923ze3d,77,2019-12-28,True
v8lye3rj,yd43wg1e,wdml8xok,rw6r45gw,43.946,2019-12-27,True
v8lye3rj,yd43wg1e,wdml8xok,gdrge6lw,95.777,2019-12-31,True
v8lye3rj,yd43wg1e,wdml8xok,rw6r45gw,45.895,2019-12-23,True
v8lye3rj,yd43wg1e,wdml8xok,rdnr047w,74.557,2019-12-27,True
v8lye3rj,yd43wg1e,wdml8xok,rdnr047w,74.439,2019-12-31,True
v8lye3rj,yd43wg1e,wdml8xok,n9387zzw,87.895,2019-12-23,True
v8lye3rj,yd43wg1e,wdml8xok,rw6r45gw,40.76,2019-12-27,True
v8lye3rj,yd43wg1e,wdml8xok,rdnr047w,74.439,2019-12-31,True
v8lye3rj,yd43wg1e,wdml8xok,5wk8j4pw,87,2019-12-23,True
v8lye3rj,yd43wg1e,wdml8xok,gdrge6lw,112.743,2019-12-27,True
v8lye3rj,yd43wg1e,wdml8xok,ldyjylrd,78.338,2019-12-31,True
v8lye3rj,yd43wg1e,wdml8xok,5wk8j4pw,128,2019-12-23,True
v8lye3rj,yd43wg1e,wdml8xok,n9387zzw,50.016,2019-12-28,True
