user,game_id,category_id,level_id,time,date,emulated
kj92rwr8,nj1noldp,mkeo4lxd,z98r8lpd,378,2020-06-14,False
kj92rwr8,nj1noldp,vdo01x1d,5d7y3r6d,187,2020-06-04,False
kj92rwr8,nj1noldp,mkeo4lxd,5d7y3r6d,231,2020-06-04,False
kj92rwr8,nj1noldp,vdo01x1d,kwj7er7w,523,2020-06-04,False
kj92rwr8,nj1noldp,mkeo4lxd,xd0k7o49,337,2020-06-04,False
kj92rwr8,nj1noldp,mkeo4lxd,5920op3d,512,2019-09-01,False
kj92rwr8,nj1noldp,vdo01x1d,5wkkrlpw,443,2019-05-11,False
kj92rwr8,nj1noldp,vdo01x1d,z98r80pd,395,2019-05-10,False
kj92rwr8,nj1noldp,vdo01x1d,z98r80pd,403,2019-05-09,False
kj92rwr8,nj1noldp,vdo01x1d,z98r80pd,420,2019-05-07,False
kj92rwr8,nj1noldp,vdo01x1d,z98r80pd,498,2019-05-07,False
kj92rwr8,nj1noldp,vdo01x1d,z98r80pd,435,2019-05-07,False
kj92rwr8,nj1noldp,mkeo4lxd,5d7y306d,249,2019-05-05,False
kj92rwr8,nj1noldp,vdo01x1d,n93qgpzw,177,2019-05-04,False
kj92rwr8,nj1noldp,mkeo4lxd,xd0k7j49,913,2019-05-04,False
kj92rwr8,nj1noldp,mkeo4lxd,owo72xk9,415,2019-04-26,False
kj92rwr8,nj1noldp,mkeo4lxd,5920op3d,675,2019-04-26,False
kj92rwr8,nj1noldp,mkeo4lxd,29vmkpl9,172,2019-04-25,False
kj92rwr8,nj1noldp,mkeo4lxd,rdnopg7w,176,2019-04-25,False
kj92rwr8,nj1noldp,vdo01x1d,rdnopg7w,151,2019-04-25,False
kj92rwr8,nj1noldp,mkeo4lxd,5d7y306d,294,2019-04-25,False
kj92rwr8,nj1noldp,mkeo4lxd,o9x1lqpd,196,2018-12-03,False
kj92rwr8,nj1noldp,mkeo4lxd,495k8g39,230,2018-12-03,False
kj92rwr8,nj1noldp,mkeo4lxd,rw6qn0gd,759,2018-10-27,False
kj92rwr8,nj1noldp,vdo01x1d,rdnopg7w,153,2018-10-26,False
kj92rwr8,nj1noldp,mkeo4lxd,ewp7qvjw,916,2018-10-11,False
kj92rwr8,nj1noldp,mkeo4lxd,5wkkrvpw,359,2018-10-10,False
kj92rwr8,nj1noldp,mkeo4lxd,rdnopg7w,713,2018-09-11,False
kj92rwr8,nj1noldp,mkeo4lxd,n93qg3zw,272,2017-10-18,False
kj92rwr8,nj1noldp,mkeo4lxd,o9x1lqpd,404,2017-10-11,False
kj92rwr8,nj1noldp,mkeo4lxd,kwj7er7w,601,2017-10-11,False
kj92rwr8,nj1noldp,mkeo4lxd,ewp7q5jw,350,2017-10-11,False
kj92rwr8,nj1noldp,mkeo4lxd,y9m5pzxd,346,2017-10-11,False
kj92rwr8,nj1noldp,mkeo4lxd,5wkkrlpw,447,2017-10-11,False
kj92rwr8,nj1noldp,mkeo4lxd,r9gy35p9,503,2017-10-10,False
kj92rwr8,nj1noldp,mkeo4lxd,owo72xk9,415,2017-10-10,False
kj92rwr8,nj1noldp,mkeo4lxd,29vmkpl9,185,2017-10-10,False
kj92rwr8,nj1noldp,mkeo4lxd,xd0k7j49,897,2017-10-10,False
kj92rwr8,nj1noldp,mkeo4lxd,5d7y3r6d,404,2017-09-12,False
kj92rwr8,nj1noldp,mkeo4lxd,5920op3d,777,2017-09-12,False
kj92rwr8,nj1noldp,mkeo4lxd,xd403mr9,552,2017-09-12,False
kj92rwr8,nj1noldp,mkeo4lxd,495k8g39,359,2017-09-11,False
kj92rwr8,nj1noldp,mkeo4lxd,rdqz1r2d,175,2017-09-11,False
kj92rwr8,nj1noldp,mkeo4lxd,xd1j515d,281,2017-09-11,False
kj92rwr8,nj1noldp,mkeo4lxd,xd0k7o49,586,2017-09-11,False
kj92rwr8,nj1noldp,mkeo4lxd,z98r8lpd,475,2017-09-11,False
kj92rwr8,nj1noldp,mkeo4lxd,ywe28p7w,815,2017-09-11,False
kj92rwr8,nj1noldp,mkeo4lxd,69zp40gw,454,2017-09-11,False
kj92rwr8,nj1noldp,mkeo4lxd,rdqz1q2d,231,2017-09-11,False
kj92rwr8,nj1noldp,mkeo4lxd,5d7y306d,330,2017-09-11,False
kj92rwr8,nj1noldp,mkeo4lxd,xd4038r9,93,2017-09-10,False
kj92rwr8,nj1noldp,mkeo4lxd,ldy1p0rd,536,2017-10-18,False
kj92rwr8,nj1noldp,vdo01x1d,gdrpq7lw,245,2019-04-25,False
kj92rwr8,nj1noldp,mkeo4lxd,gdrpq7lw,253,2017-10-10,False
kj92rwr8,nj1noldp,mkeo4lxd,nwlg7ee9,572,2017-09-11,False
kj92rwr8,nj1noldp,vdo01x1d,ywe28p7w,531,2019-09-01,False
kj92rwr8,nj1noldp,mkeo4lxd,ywe28p7w,767,2019-09-01,False
kj92rwr8,nj1noldp,mkeo4lxd,69zp40gw,446,2019-09-01,False
kj92rwr8,nj1noldp,mkeo4lxd,o9x1l0pd,539,2017-09-11,False
kj92rwr8,nj1noldp,mkeo4lxd,495k8n39,640,2017-09-11,False
kj92rwr8,nj1noldp,mkeo4lxd,rdqz1q2d,209,2019-04-25,False
kj92rwr8,nj1noldp,vdo01x1d,5d7y306d,270,2019-05-06,False
kj92rwr8,nj1noldp,mkeo4lxd,5d7y306d,272,2019-05-06,False
kj92rwr8,nj1noldp,mkeo4lxd,kwj7em7w,1914,2017-09-11,False
kj92rwr8,nj1noldp,mkeo4lxd,owo72vk9,185,2017-09-11,False
kj92rwr8,nj1noldp,mkeo4lxd,xd1j5o5d,759,2017-09-11,False
