user,game_id,category_id,level_id,time,date,emulated
18qpq9ox,9d3l59dl,7kjzr6xd,n93g01zd,757,2017-07-20,False
18qpq9ox,9d3l59dl,7kjzr6xd,kwjeyk79,232,2017-10-15,False
18qpq9ox,9d3l59dl,7kjzr6xd,69z4r5gw,402,2017-10-13,False
18qpq9ox,9d3l59dl,7kjzr6xd,gdrqjnl9,74,2017-10-13,False
18qpq9ox,9d3l59dl,7kjzr6xd,ywe84y7w,956,2017-10-13,False
18qpq9ox,9d3l59dl,7kjzr6xd,y9mpe6x9,418,2017-07-20,False
18qpq9ox,9d3l59dl,7kjzr6xd,xd4365r9,1035,2017-10-15,False
18qpq9ox,9d3l59dl,7kjzr6xd,rdnp5779,938,2017-07-20,False
18qpq9ox,9d3l59dl,7kjzr6xd,y9mpjk09,578,2017-10-15,False
18qpq9ox,9d3l59dl,7kjzr6xd,ldypexrd,9,2017-11-15,False
18qpq9ox,9d3l59dl,7kjzr6xd,ewpqp2j9,347,2017-10-15,False
