user,game_id,category_id,level_id,time,date,emulated
zx700d0j,lde39l63,ndx8vvkq,None,920,2018-12-18,True
zx700d0j,lde39l63,ndx8vvkq,None,856,2018-12-31,True
zx700d0j,pd0w2v1e,5dwyynkg,None,4944,2019-07-02,False
zx700d0j,pd0w2v1e,jdz7n3kv,None,552,2019-07-01,False
zx700d0j,pd0w2v1e,5dwyynkg,None,4964,2018-07-03,False
zx700d0j,pd0w2v1e,xk98w420,None,545,2018-07-03,False
zx700d0j,pd0w2v1e,jdz7n3kv,None,571,2019-06-29,False
zx700d0j,y6554l46,7dgx07lk,n93k2gew,77.439,2022-08-06,False
zx700d0j,y6554l46,7dgx07lk,rdn3kpvw,62.262,2022-08-09,False
zx700d0j,y6554l46,mkevl7n2,xd1rl2e9,14.116,2022-08-10,False
zx700d0j,y6554l46,7dgx07lk,rw6x53rw,138.001,2023-03-24,False
zx700d0j,y6554l46,7dgx07lk,ywegxlyd,64.122,2022-08-03,False
zx700d0j,y6554l46,mkevl7n2,n93k2gew,25.01,2022-08-06,False
zx700d0j,y6554l46,mkevl7n2,rdn3kpvw,20.162,2022-08-09,False
zx700d0j,y6554l46,mkevl7n2,xd1rl2e9,14.196,2022-08-10,False
zx700d0j,y6554l46,mkevl7n2,rw6x53rw,45.955,2023-03-24,False
zx700d0j,y6554l46,7dgx07lk,ywegxlyd,65.443,2022-08-03,False
zx700d0j,y6554l46,mkevl7n2,r9g6k2kw,55.089,2022-08-07,False
zx700d0j,y6554l46,7dgx07lk,rdn3kpvw,62.554,2022-08-09,False
zx700d0j,y6554l46,7dgx07lk,xd1rl2e9,73.551,2022-08-10,False
zx700d0j,y6554l46,5dw96v02,n93j2pzd,66.582,2022-08-29,False
zx700d0j,y6554l46,mkevl7n2,rw6x53rw,45.444,2023-03-24,False
zx700d0j,y6554l46,7dgx07lk,r9g5q45d,83.486,2022-08-04,False
zx700d0j,y6554l46,7dgx07lk,ywegxlyd,67.31,2022-08-03,False
zx700d0j,y6554l46,7dgx07lk,69z7m4ow,66.676,2022-08-07,False
zx700d0j,y6554l46,mkevl7n2,rdn3kpvw,20.292,2022-08-09,False
zx700d0j,y6554l46,7dgx07lk,xd1rl2e9,73.721,2022-08-10,False
