user,game_id,category_id,level_id,time,date,emulated
x7qq3kq8,76r43l18,w20wryod,None,509.055,2020-05-15,False
x7qq3kq8,76r43l18,w20wryod,None,514.033,2020-05-14,False
x7qq3kq8,76r43l18,w20wryod,None,503.42,2020-05-18,False
x7qq3kq8,o1y9olo6,7kj61gz2,None,2612,2020-07-23,False
x7qq3kq8,o1y9olo6,zd3x81nd,nwlnomrd,126,2020-07-26,False
x7qq3kq8,o1y9olo6,zd3x81nd,ywen5vrw,297,2020-07-26,False
x7qq3kq8,o1y9olo6,7kj61gz2,None,2363,2020-07-31,False
x7qq3kq8,o1y9olo6,7kj61gz2,None,2252,2020-08-02,False
x7qq3kq8,76rxrrv6,ndx9m4rd,None,810,2019-11-09,False
x7qq3kq8,76rxrrv6,w20gw35k,None,784,2019-11-17,False
x7qq3kq8,76rxrrv6,ndx9m4rd,None,935,2019-11-09,False
x7qq3kq8,76rxrrv6,w20gw35k,None,787,2019-11-14,False
x7qq3kq8,76rxrrv6,ndx9m4rd,None,1179,2019-11-06,False
x7qq3kq8,76rxrrv6,ndx9m4rd,None,1370,2019-11-04,False
x7qq3kq8,76rxrrv6,xd1gg54d,None,6059,2019-12-18,False
x7qq3kq8,76rxrrv6,xd1gg54d,None,5582,2020-01-25,False
x7qq3kq8,76rxrrv6,xd1gg54d,None,6756,2019-12-16,False
x7qq3kq8,76rxrrv6,w20gw35k,None,752,2020-02-14,False
x7qq3kq8,76rxrrv6,ndx9m4rd,None,710,2019-11-17,False
x7qq3kq8,76rxrrv6,w20gw35k,None,760,2019-12-04,False
x7qq3kq8,76rxrrv6,ndx9m4rd,None,759,2019-11-14,False
x7qq3kq8,76rxrrv6,w20gw35k,None,764,2019-11-21,False
