user,game_id,category_id,level_id,time,date,emulated
3qjo73x6,n4d7r172,wkpjll0k,gdrj358w,143,2017-03-05,False
3qjo73x6,n4d7r172,7wk6prd1,None,4614,2018-04-08,False
3qjo73x6,n4d7r172,7wk6prd1,None,5534,2014-09-28,False
3qjo73x6,n4d7r172,7wk6prd1,None,5237,2014-12-12,False
3qjo73x6,n4d7r172,7wk6prd1,None,4936,2015-07-18,False
3qjo73x6,n4d7r172,wkpjll0k,nwl6j8ow,56,2017-03-05,False
3qjo73x6,n4d7r172,7wk6prd1,None,5301,2014-10-10,False
3qjo73x6,n4d7r172,7wk6prd1,None,4443,2018-04-12,False
3qjo73x6,n4d7r172,7wk6prd1,None,5201,2014-12-14,False
3qjo73x6,n4d7r172,7wk6prd1,None,5614,2014-09-17,False
3qjo73x6,29d30dlp,nxd1rk8q,None,10020,2014-10-23,False
3qjo73x6,yo1yv1q5,4xk906k0,None,20504,2015-04-06,False
3qjo73x6,yo1yv1q5,4xk906k0,None,18383,2017-10-07,False
3qjo73x6,yo1yv1q5,4xk906k0,None,19924,2015-08-08,False
3qjo73x6,y65420de,xd13zwk8,None,6183,2014-11-24,False
3qjo73x6,y65420de,xd13zwk8,None,6265,2014-11-23,False
3qjo73x6,y65420de,xd13zwk8,None,6517,2014-11-23,False
3qjo73x6,y65420de,xd13zwk8,None,5915,2014-12-27,False
3qjo73x6,kdkz2edm,7dg5vl24,None,10013.283,2015-08-17,False
3qjo73x6,9dow271p,7kjzwzd3,None,10050,2015-05-02,False
3qjo73x6,9dow271p,7kjzwzd3,None,11297,2014-10-05,False
