user,game_id,category_id,level_id,time,date,emulated
8wlvoqlj,yd4pyxde,9kvm6l8k,n9305mz9,18.717,2021-11-25,False
8wlvoqlj,yd4pyxde,9kvm6l8k,n9305mz9,18.617,2021-11-25,False
8wlvoqlj,yd4pyxde,9kvm6l8k,n9305mz9,15.367,2021-11-25,False
8wlvoqlj,yd4pyxde,9kvm6l8k,n9305mz9,8.15,2021-11-25,False
8wlvoqlj,yd4pyxde,9d8vr8wk,None,88,2021-04-18,False
8wlvoqlj,yd4pyxde,9kvm6l8k,n9305mz9,18.3,2021-11-25,False
8wlvoqlj,yd4pyxde,9d8vr8wk,None,79.233,2021-04-25,False
8wlvoqlj,yd4pyxde,9kvm6l8k,n9305mz9,18.217,2021-11-25,False
8wlvoqlj,yd4pyxde,9kvm6l8k,n9305mz9,9.717,2021-11-25,False
8wlvoqlj,yd4pyxde,9d8vr8wk,None,69.85,2021-10-25,False
8wlvoqlj,o1y929v6,wk67j1qd,592mzvow,55.626,2021-05-18,False
8wlvoqlj,j1ne3yl1,jdz7gv6k,None,1167,2022-02-15,False
8wlvoqlj,k6q4399d,rkl37g8k,29vn7jld,8.078,2021-07-23,False
8wlvoqlj,j1lqoke6,824n7r3k,None,489.223,2021-11-12,False
8wlvoqlj,j1lqoke6,824n7r3k,None,357.883,2022-10-23,False
8wlvoqlj,kdkmy721,xk9x1p4k,None,1419.33,2022-03-13,False
8wlvoqlj,kdkmy721,xd15oxw2,ldy6r3k9,156.56,2022-03-16,False
8wlvoqlj,9d38ney1,wdm75q5d,n93jezzd,71.4,2023-02-14,False
8wlvoqlj,9d38ney1,wkpr5yg2,z98kq4p9,106.8,2023-02-14,False
8wlvoqlj,9d38ney1,wdm75q5d,rdn18479,57.367,2023-02-14,False
8wlvoqlj,9d38ney1,vdon54yk,rdn18479,134.483,2023-02-14,False
8wlvoqlj,9d38ney1,vdon54yk,n93jezzd,81.467,2023-02-14,False
8wlvoqlj,9d38ney1,wkpr5yg2,rdn18479,116.633,2023-02-14,False
8wlvoqlj,9d38ney1,wkpr5yg2,n93jezzd,100.333,2023-02-14,False
8wlvoqlj,9d38ney1,wdm75q5d,z98kq4p9,105.35,2023-02-14,False
8wlvoqlj,9d38ney1,vdon54yk,z98kq4p9,123.233,2023-02-14,False
