user,game_id,category_id,level_id,time,date,emulated
j9rmr7rj,yd4kmnp6,w208vp8d,None,12263.03,2022-01-18,False
j9rmr7rj,yd4kmnp6,w208vp8d,None,13779.24,2022-03-20,False
j9rmr7rj,yd4kmnp6,9d8ogwq2,None,12582.1,2022-11-26,False
j9rmr7rj,yd4kmnp6,w208vp8d,None,12888.15,2022-01-19,False
j9rmr7rj,yd4kmnp6,9d8ogwq2,None,21980,2022-03-26,False
j9rmr7rj,yd4kmnp6,9d8ogwq2,None,47512.533,2023-01-25,False
j9rmr7rj,yd4kmnp6,9d8ogwq2,None,28575,2022-01-17,False
j9rmr7rj,yd4kmnp6,w208vp8d,None,177.067,2022-08-17,False
j9rmr7rj,yd4kmnp6,9d8ogwq2,None,45024.25,2023-02-04,False
j9rmr7rj,yd4kmnp6,w208vp8d,None,4767.667,2022-08-26,False
j9rmr7rj,yd4kmnp6,9d8ogwq2,None,43189.183,2023-02-19,False
j9rmr7rj,yd4kmnp6,9d8ogwq2,None,26639,2022-02-14,False
j9rmr7rj,yd4kmnp6,w208vp8d,None,10898,2022-04-21,False
j9rmr7rj,yd4kmnp6,9d8ogwq2,None,6827,2022-07-16,False
j9rmr7rj,yd4kmnp6,9d8ogwq2,None,41572.433,2023-02-26,False
j9rmr7rj,yd4kmnp6,w208vp8d,None,13155,2022-04-21,False
j9rmr7rj,yd4kmnp6,w208vp8d,None,3979.5,2022-09-16,False
j9rmr7rj,yd4kmnp6,mkevrgx2,None,12910,2022-10-15,False
j9rmr7rj,yd4kmnp6,9d8ogwq2,None,39981.849,2023-03-05,False
j9rmr7rj,yd4kmnp6,9d8ogwq2,None,32763,2022-01-07,False
j9rmr7rj,yd4kmnp6,9d8ogwq2,None,15211,2022-04-21,False
j9rmr7rj,yd4kmnp6,9d8ogwq2,None,14079,2022-09-16,False
j9rmr7rj,yd4kmnp6,w208vp8d,None,7214.233,2022-11-10,False
j9rmr7rj,yd4kmnp6,9d8ogwq2,None,13598,2022-09-22,False
j9rmr7rj,yd4kmnp6,mkevrgx2,None,12024,2022-11-17,False
j9rmr7rj,268wwj76,wdmm003d,None,10332,2022-05-04,False
j9rmr7rj,268wwj76,wdmm003d,None,9195.767,2022-09-30,False
j9rmr7rj,268wwj76,zd3vz1v2,None,1638.25,2022-07-22,False
j9rmr7rj,268wwj76,wdmm003d,None,35498,2022-10-07,False
j9rmr7rj,268wwj76,zd3vz1v2,None,6298,2022-01-29,False
j9rmr7rj,268wwj76,wdmm003d,None,7145,2022-07-02,False
j9rmr7rj,268wwj76,ndxeqqrk,None,197.317,2022-02-12,False
j9rmr7rj,268wwj76,ndxeqqrk,None,143.133,2022-04-12,False
j9rmr7rj,268wwj76,wdmm003d,None,6161.367,2022-10-14,False
j9rmr7rj,268wwj76,ndxeqqrk,None,389.767,2022-01-12,False
j9rmr7rj,268wwj76,wdmm003d,None,6094.85,2022-10-16,False
j9rmr7rj,268wwj76,ndxeqqrk,None,251.95,2022-01-13,False
j9rmr7rj,268wwj76,zd3vz1v2,None,4884,2022-02-24,False
j9rmr7rj,268wwj76,9d8y3mqk,None,3.223,2022-03-05,False
j9rmr7rj,268wwj76,ndxeqqrk,None,209.433,2022-01-15,False
j9rmr7rj,268wwj76,zd3vz1v2,None,1907,2022-03-06,False
j9rmr7rj,268wwj76,wdmm003d,None,7765,2022-04-29,False
