user,game_id,category_id,level_id,time,date,emulated
j5vlwoq8,v1poo046,7dgx89lk,None,347,2022-07-10,False
j5vlwoq8,v1poo046,7dgx89lk,None,220,2022-06-25,False
j5vlwoq8,v1poo046,7dgx89lk,None,268,2022-05-05,False
j5vlwoq8,v1poo046,5dw9j702,None,523,2022-01-17,False
j5vlwoq8,v1poo046,5dw9j702,None,470,2022-08-14,False
j5vlwoq8,v1poo046,7dgx89lk,None,324,2022-11-15,False
j5vlwoq8,v1poo046,5dw9j702,None,815,2022-07-30,False
j5vlwoq8,v1poo046,7dgx89lk,None,343,2022-11-29,False
j5vlwoq8,v1poo046,5dw9j702,None,513,2022-07-30,False
j5vlwoq8,v1poo046,7dgx89lk,None,217,2022-10-11,False
j5vlwoq8,v1poo046,n2yeq71k,None,945,2022-07-17,False
