user,game_id,category_id,level_id,time,date,emulated
kj9wer84,268ekk6p,7kjl99z2,None,37,2016-08-17,False
kj9wer84,nd27o510,jdze5rdv,y9m8e0d5,172,2015-07-19,False
kj9wer84,nd27o510,jdze5rdv,5wkp2xd4,506,2017-03-14,False
kj9wer84,nd27o510,jdze5rdv,z98nj19l,349,2017-03-23,False
kj9wer84,nd27o510,jdze5rdv,5wkp2xd4,880,2015-07-20,False
kj9wer84,nd27o510,jdze5rdv,xd0x0jdq,80,2017-03-15,False
kj9wer84,nd27o510,jdze5rdv,5925j696,540,2017-03-24,False
kj9wer84,nd27o510,jdze5rdv,xd1x0y9o,203,2015-07-20,False
kj9wer84,nd27o510,jdze5rdv,rw63v6w7,158,2017-03-17,False
kj9wer84,nd27o510,jdze5rdv,29v2yxdv,670,2017-03-24,False
kj9wer84,nd27o510,jdze5rdv,kwjpy1wg,67,2015-07-20,False
kj9wer84,nd27o510,jdze5rdv,xd4x689m,1430,2017-03-18,False
kj9wer84,nd27o510,jdze5rdv,n93o0r90,87,2017-09-22,False
kj9wer84,nd27o510,jdze5rdv,kwjpy1wg,70,2015-07-18,False
kj9wer84,nd27o510,jdze5rdv,kwjpy1wg,65,2015-07-25,False
kj9wer84,nd27o510,jdze5rdv,rw63v6w7,136,2017-03-18,False
kj9wer84,nd27o510,xk9r5lxk,xd4x689m,1430,2017-03-18,False
kj9wer84,nd27o510,jdze5rdv,owoyk396,502,2015-07-18,False
kj9wer84,nd27o510,jdze5rdv,kwjpy1wg,64,2015-07-26,False
kj9wer84,nd27o510,jdze5rdv,n93o0r90,387,2017-03-18,False
kj9wer84,nd27o510,xk9r5lxk,ldy2e7w3,766,2016-12-25,False
kj9wer84,nd27o510,jdze5rdv,xd1x0y9o,234,2015-07-19,False
kj9wer84,nd27o510,jdze5rdv,ewprp4dn,83,2016-12-22,False
kj9wer84,nd27o510,jdze5rdv,rdnn56dm,349,2017-03-18,False
kj9wer84,nd27o510,jdze5rdv,ewprp4dn,609,2015-07-19,False
kj9wer84,nd27o510,02q9j7ky,ldy2e7w3,766,2016-12-25,False
kj9wer84,nd27o510,jdze5rdv,owoyk396,254,2017-03-23,False
kj9wer84,nd2e9erd,z27lj0gd,None,21.4,2015-07-25,False
