user,game_id,category_id,level_id,time,date,emulated
86nrrmqx,29d3ny1l,9kv6wj82,nwl286rd,104.023,2021-02-13,False
86nrrmqx,29d3ny1l,9kv6wj82,5wkpqo2d,749.055,2022-03-13,False
86nrrmqx,29d3ny1l,9kv6wj82,r9g7p3k9,44.022,2022-03-08,False
86nrrmqx,29d3ny1l,9kv6wj82,kwjv2ezw,84.046,2021-02-13,False
86nrrmqx,29d3ny1l,9kv6wj82,59254lo9,192.087,2022-03-13,False
86nrrmqx,29d3ny1l,9kv6wj82,495me8jw,41.094,2022-03-08,False
86nrrmqx,29d3ny1l,9kv6wj82,z98mxjlw,79.011,2021-02-13,False
86nrrmqx,29d3ny1l,9kv6wj82,29v2zx3d,211.009,2022-03-13,False
86nrrmqx,29d3ny1l,9kv6wj82,rdqne11d,40.057,2022-05-27,False
86nrrmqx,29d3ny1l,9kv6wj82,owo3r2yw,47.095,2021-02-13,False
86nrrmqx,29d3ny1l,9kv6wj82,5d72g3vw,49.042,2022-03-13,False
86nrrmqx,29d3ny1l,9kv6wj82,yweqo4rw,29.053,2022-05-27,False
86nrrmqx,29d3ny1l,rkl3wq8k,yweqo4rw,48.058,2021-01-19,False
86nrrmqx,29d3ny1l,9kv6wj82,o9xxjl19,56.085,2021-05-03,False
86nrrmqx,29d3ny1l,9kv6wj82,yweqo4rw,30.018,2021-06-04,False
86nrrmqx,29d3ny1l,9kv6wj82,yweqo4rw,25.077,2022-09-14,False
86nrrmqx,29d3ny1l,rkl3wq8k,495me8jw,85.031,2021-01-19,False
86nrrmqx,29d3ny1l,9kv6wj82,xd1x4ze9,467.095,2022-03-13,False
86nrrmqx,29d3ny1l,9kv6wj82,rdnqy5vd,205.07,2021-06-04,False
86nrrmqx,29d3ny1l,rkl3wq8k,r9g7p3k9,100.03,2021-01-19,False
86nrrmqx,29d3ny1l,9kv6wj82,ewpr8ykd,318.002,2022-03-13,False
86nrrmqx,29d3ny1l,9kv6wj82,69z81ro9,56.068,2022-03-08,False
86nrrmqx,29d3ny1l,rkl3wq8k,yweqo4rw,41.017,2021-02-05,False
86nrrmqx,29d3ny1l,9kv6wj82,y9m8235d,355.023,2022-03-13,False
86nrrmqx,29d3ny1l,9kv6wj82,xd14n56d,74.04,2022-03-08,False
