user,game_id,category_id,level_id,time,date,emulated
86nkenwx,k6q449md,zd368mrd,xd4jzvrd,275,2022-03-27,False
86nkenwx,k6q449md,zd368mrd,gdrelkl9,381,2022-03-28,False
86nkenwx,k6q449md,jdz8746d,gdrlm68d,6.37,2023-03-21,False
86nkenwx,k6q449md,jdz8746d,5d75nq5w,46.93,2023-03-22,False
86nkenwx,k6q449md,jdz8746d,29vx4g1w,224.84,2023-03-22,False
86nkenwx,k6q449md,jdz8746d,gdrlmr8d,103.8,2023-03-22,False
86nkenwx,k6q449md,zd368mrd,xd0gyv4w,267,2022-03-27,False
86nkenwx,k6q449md,zd368mrd,nwll1kew,355,2022-03-28,False
86nkenwx,k6q449md,jdz8746d,nwl1q4p9,83.33,2023-03-21,False
86nkenwx,k6q449md,jdz8746d,kwjjx4rw,50.1,2023-03-22,False
86nkenwx,k6q449md,jdz8746d,xd4z4p0w,63.43,2023-03-22,False
86nkenwx,k6q449md,jdz8746d,nwl1q0p9,68.2,2023-03-22,False
86nkenwx,k6q449md,zd368mrd,rw64xkg9,276,2022-03-27,False
86nkenwx,k6q449md,zd368mrd,ywe1gz7d,568,2022-03-28,False
86nkenwx,k6q449md,jdz8746d,ywegrxqd,22.1,2023-03-21,False
86nkenwx,k6q449md,jdz8746d,owono4vd,46,2023-03-22,False
86nkenwx,k6q449md,jdz8746d,xd0ymp0w,65.07,2023-03-22,False
86nkenwx,k6q449md,jdz8746d,ywegr0qd,11.56,2023-03-22,False
86nkenwx,k6q449md,zd368mrd,n937e2zd,348,2022-03-27,False
86nkenwx,k6q449md,zd368mrd,69z3jmgd,847,2022-03-28,False
86nkenwx,k6q449md,jdz8746d,69zjye6w,36.93,2023-03-21,False
86nkenwx,k6q449md,jdz8746d,xd1rklq9,183.93,2023-03-22,False
86nkenwx,k6q449md,jdz8746d,rw6x82nw,240.4,2023-03-22,False
86nkenwx,k6q449md,jdz8746d,69zjy76w,96.6,2023-03-22,False
86nkenwx,k6q449md,jdrxe0ld,None,5455,2021-03-23,False
86nkenwx,k6q449md,zd368mrd,z986q2pd,359,2022-03-27,False
86nkenwx,k6q449md,zd368mrd,r9g25kpd,474,2022-03-28,False
86nkenwx,k6q449md,jdz8746d,r9g5eqqd,67.8,2023-03-21,False
86nkenwx,k6q449md,jdz8746d,ewpy14lw,52.37,2023-03-22,False
86nkenwx,k6q449md,jdz8746d,n93evk7w,28.7,2023-03-22,False
86nkenwx,k6q449md,jdz8746d,r9g5e6qd,153.97,2023-03-22,False
86nkenwx,k6q449md,jdrxe0ld,None,5312,2022-01-15,False
86nkenwx,k6q449md,zd368mrd,rdn08k7w,330,2022-03-27,False
86nkenwx,k6q449md,mke8lo8k,z986q2pd,359,2022-01-15,False
86nkenwx,k6q449md,jdz8746d,o9xq8r6w,54.3,2023-03-21,False
86nkenwx,k6q449md,jdz8746d,y9m374lw,34.23,2023-03-22,False
86nkenwx,k6q449md,jdz8746d,z98qyp79,70.06,2023-03-22,False
86nkenwx,k6q449md,jdz8746d,o9xq866w,207.56,2023-03-22,False
86nkenwx,k6q449md,jdz8746d,o9xnqmpw,251,2022-03-27,False
86nkenwx,k6q449md,zd368mrd,ldyy64rd,295,2022-03-28,False
86nkenwx,k6q449md,mke8lo8k,gdrelkl9,381,2022-01-15,False
86nkenwx,k6q449md,jdz8746d,495g3x2w,7.9,2023-03-21,False
86nkenwx,k6q449md,jdz8746d,5wko5459,164.37,2023-03-22,False
86nkenwx,k6q449md,jdz8746d,rdn863nd,217.13,2023-03-22,False
86nkenwx,k6q449md,zd368mrd,o9xnqmpw,251,2022-03-27,False
86nkenwx,k6q449md,zd368mrd,ldyy64rd,295,2022-03-28,False
86nkenwx,k6q449md,mke8lo8k,69z3jmgd,847,2022-01-15,False
86nkenwx,k6q449md,jdz8746d,rdqrp4mw,86.5,2023-03-22,False
86nkenwx,k6q449md,jdz8746d,592l2egd,117.07,2023-03-22,False
86nkenwx,k6q449md,jdz8746d,ldy6nqj9,49.7,2023-03-22,False
