user,game_id,category_id,level_id,time,date,emulated
x7qzmvv8,om1mx362,xd1mrrrd,o9xkz3wl,185,2020-07-25,False
x7qzmvv8,om1mx362,zd3qprkn,o9xjm6dl,228,2020-07-21,False
x7qzmvv8,om1mx362,zd3qprkn,o9xkz3wl,185,2020-07-25,False
x7qzmvv8,om1mx362,xd1mrrrd,o9xjm6dl,206,2020-07-22,False
x7qzmvv8,om1mx362,xd1mrrrd,o9xjm6dl,209,2020-07-22,False
x7qzmvv8,om1mx362,xd1mrrrd,o9xjm6dl,228,2020-07-21,False
x7qzmvv8,om1mx362,zd3qprkn,r9gpkq92,181,2020-07-22,False
x7qzmvv8,om1mx362,xd1mrrrd,r9gpkq92,181,2020-07-22,False
x7qzmvv8,om1mx362,zd3qprkn,o9xjm6dl,206,2020-07-22,False
x7qzmvv8,om1mx362,zd3qprkn,o9xjm6dl,209,2020-07-22,False
x7qzmvv8,268e556p,zdn06nn2,None,565,2020-05-10,False
x7qzmvv8,268e556p,zdn06nn2,None,565,2020-05-10,False
x7qzmvv8,m1m3rk62,jdrm1x26,5wkxxv94,62.633,2020-05-11,False
x7qzmvv8,m1mw03d2,7kjrz8x2,None,2,2020-05-10,False
x7qzmvv8,m1mw03d2,wk6j1exd,None,624,2020-05-11,False
x7qzmvv8,m1mw03d2,wkpyq0wk,None,846,2020-05-11,False
x7qzmvv8,m1mw03d2,zd30j8nd,None,398,2020-05-11,False
x7qzmvv8,m1mw03d2,7kjrz8x2,None,1,2020-05-11,False
