user,game_id,category_id,level_id,time,date,emulated
7j4w1lx1,k6q9qz1g,9kv858dg,None,2639,2017-08-28,False
7j4w1lx1,k6q9qz1g,9kv858dg,None,2731,2016-01-16,False
7j4w1lx1,268xok1p,zdn9xx2q,None,3419,2016-06-06,False
7j4w1lx1,268xok1p,zdn9xx2q,None,3480,2016-06-02,False
7j4w1lx1,268xok1p,zdn9xx2q,None,5547,2015-01-01,False
7j4w1lx1,268xok1p,zdn9xx2q,None,3696,2016-04-17,False
7j4w1lx1,46wyp3dr,jdzjnrkv,None,959,2016-01-31,False
7j4w1lx1,46wyp3dr,02q0r7ky,None,771,2015-11-27,False
7j4w1lx1,46wyp3dr,02q0r7ky,None,843,2015-09-03,False
7j4w1lx1,46wyp3dr,jdzjnrkv,None,1051,2015-11-27,False
7j4w1lx1,46wyp3dr,02q0r7ky,None,687,2015-12-03,False
7j4w1lx1,268e2976,8241g0m2,None,178,2019-05-21,False
