user,game_id,category_id,level_id,time,date,emulated
8qzne1d8,kdkzrkxd,zd3w1gvk,None,312,2021-01-28,False
8qzne1d8,kdkzrkxd,zd3w1gvk,None,401,2021-03-13,False
8qzne1d8,76rxpg56,mkelew9d,gdryzl8w,75.82,2020-12-07,False
8qzne1d8,76rxpg56,mkelew9d,gdryzl8w,75.82,2020-12-07,False
8qzne1d8,76rxpg56,mkelew9d,gdryzl8w,81.048,2020-12-06,False
8qzne1d8,76rxpg56,mkelew9d,5wkegjpw,99.1,2020-12-18,False
8qzne1d8,76rxpg56,mkelew9d,gdryzl8w,57.333,2020-12-17,False
8qzne1d8,76rxpg56,mkelew9d,gdryzl8w,56.133,2021-06-03,False
8qzne1d8,76rxpg56,mkelew9d,gdryzl8w,60.3,2020-12-08,False
8qzne1d8,76rxpg56,mkelew9d,gdryzl8w,54.867,2021-12-24,False
8qzne1d8,76rxpg56,mkelew9d,gdryzl8w,68.48,2020-12-07,False
