user,game_id,category_id,level_id,time,date,emulated
zxzyw1nj,xv1pz8d8,mkerzv6d,592q5269,48.238,2019-11-04,False
zxzyw1nj,xv1pz8d8,mkerzv6d,n934ovrd,47.759,2020-11-12,False
zxzyw1nj,xv1pz8d8,mkerzv6d,69z2zo49,32.984,2020-11-03,False
zxzyw1nj,xv1pz8d8,mkerzv6d,rw6o386w,52.297,2020-10-29,False
zxzyw1nj,xv1pz8d8,mkerzv6d,rdq7l2g9,50.735,2020-10-24,False
zxzyw1nj,xv1pz8d8,mkerzv6d,5d783y5w,56.525,2020-10-24,False
zxzyw1nj,xv1pz8d8,mkerzv6d,xd42x48w,45.202,2020-10-12,False
zxzyw1nj,xv1pz8d8,mkerzv6d,n934ovrd,48.633,2020-05-01,False
zxzyw1nj,xv1pz8d8,mkerzv6d,ywe5lk4w,68.841,2020-04-23,False
zxzyw1nj,xv1pz8d8,mkerzv6d,gdrx24kd,53.752,2020-04-12,False
zxzyw1nj,xv1pz8d8,mkerzv6d,r9g4x029,65.913,2019-12-04,False
zxzyw1nj,xv1pz8d8,mkerzv6d,y9mx870w,29.101,2019-11-28,False
zxzyw1nj,xv1pz8d8,mkerzv6d,nwlo3xgw,68.2,2019-11-13,False
zxzyw1nj,xv1pz8d8,mkerzv6d,o9x7457d,44.886,2019-10-21,False
zxzyw1nj,xv1pz8d8,mkerzv6d,rdnzn66d,47.28,2019-10-20,False
zxzyw1nj,xv1pz8d8,mkerzv6d,69z2zo49,33.183,2019-09-23,False
zxzyw1nj,xv1pz8d8,mkerzv6d,rdq7l2g9,50.893,2019-09-19,False
zxzyw1nj,xv1pz8d8,mkerzv6d,5wk6p5x9,43.067,2019-09-12,False
zxzyw1nj,xv1pz8d8,mkerzv6d,ywe5lk4w,69.709,2019-09-04,False
zxzyw1nj,xv1pz8d8,mkerzv6d,r9g4x029,67.367,2019-06-26,False
zxzyw1nj,xv1pz8d8,mkerzv6d,49554o49,46.789,2019-06-08,False
zxzyw1nj,xv1pz8d8,mkerzv6d,xd42x48w,45.524,2019-05-20,False
zxzyw1nj,xv1pz8d8,mkerzv6d,y9mx870w,29.169,2019-03-01,False
zxzyw1nj,xv1pz8d8,mkerzv6d,y9mx870w,29.166,2020-08-21,False
zxzyw1nj,xv1pz8d8,mkerzv6d,rw6o386w,52.654,2020-08-26,False
zxzyw1nj,xv1pz8d8,824640ed,r9g4x029,5.662,2021-02-23,False
zxzyw1nj,xv1pz8d8,824640ed,r9g4x029,5.55,2021-02-24,False
zxzyw1nj,xv1pz8d8,824640ed,nwlo3xgw,32.704,2021-02-24,False
zxzyw1nj,xv1pz8d8,824640ed,5d748ked,30.5,2021-02-25,False
zxzyw1nj,xv1pz8d8,824640ed,r9g4x029,5.536,2021-02-25,False
zxzyw1nj,xv1pz8d8,824640ed,5d748ked,29.95,2021-02-25,False
zxzyw1nj,xv1pz8d8,824640ed,gdrx24kd,7.216,2021-02-25,False
zxzyw1nj,xv1pz8d8,mkerzv6d,rw6o386w,52.138,2021-03-04,False
zxzyw1nj,xv1pz8d8,mkerzv6d,592q5269,47.953,2021-03-30,False
zxzyw1nj,xv1pz8d8,mkerzv6d,592q5269,47.769,2021-04-01,False
