user,game_id,category_id,level_id,time,date,emulated
86vrz55j,4pd0n31e,wk6pexd1,None,1185.52,2020-12-20,False
86vrz55j,qw6jrxdj,wkpo3nw2,None,3155,2021-01-07,False
86vrz55j,nd2egvd0,02q8ly2y,None,3036,2020-11-04,False
86vrz55j,nd2egvd0,02q8ly2y,None,2286,2021-06-10,False
86vrz55j,nd2egvd0,7kj1gx3k,None,6150,2020-11-26,False
86vrz55j,nd2egvd0,7kj1gx3k,None,5095,2021-06-11,False
86vrz55j,nd2egvd0,wk61pexd,None,4934,2020-12-14,False
86vrz55j,nd2egvd0,wk61pexd,None,5249,2020-12-03,False
86vrz55j,nd2egvd0,wk61pexd,None,4558,2022-01-24,False
86vrz55j,nd2egvd0,wk61pexd,None,5654,2020-11-25,False
86vrz55j,nd2egvd0,02q8ly2y,None,2471,2020-12-29,False
86vrz55j,nd2egvd0,02q8ly2y,None,2561,2020-12-16,False
86vrz55j,nd2egvd0,02q8ly2y,None,2908,2020-11-10,False
86vrz55j,4d79zg17,zd3l8ydn,None,22875,2021-02-02,False
86vrz55j,kdk5jedm,n2y1ple2,None,59.7,2021-03-12,True
86vrz55j,9do8o0o1,zd3vw5e2,None,5153,2021-05-05,False
86vrz55j,kdkm5ol1,ndx0vzod,None,2114,2022-12-28,False
86vrz55j,kdkm5ol1,ndx0vzod,None,1981,2022-12-28,False
86vrz55j,kdkm5ol1,ndx0vzod,None,1830,2022-12-29,False
86vrz55j,kdkm5ol1,ndx0vzod,None,1780,2023-01-03,False
