user,game_id,category_id,level_id,time,date,emulated
5j5nn6wj,m1zjmz60,82466qnd,None,3710,2018-12-12,False
5j5nn6wj,m1zjmz60,82466qnd,None,3565,2018-12-16,False
5j5nn6wj,m1zjmz60,82466qnd,None,3468,2019-01-03,False
5j5nn6wj,m1zjmz60,82466qnd,None,3495,2018-12-25,False
5j5nn6wj,m1zjmz60,82466qnd,None,3395,2019-01-04,False
5j5nn6wj,m1zjmz60,82466qnd,None,3379,2019-05-12,False
5j5nn6wj,m1zjmz60,82466qnd,None,3343,2019-05-19,False
5j5nn6wj,j1l8e46g,7kjxng23,r9gopjw2,79.64,2018-10-21,False
5j5nn6wj,j1l8e46g,7kjxng23,4950emdp,114.23,2018-10-25,False
5j5nn6wj,j1l8e46g,7kjxng23,5d70gq9y,153.22,2018-10-25,False
5j5nn6wj,o1yw9rdq,w20zg1zd,None,2600,2016-09-05,False
5j5nn6wj,ldep0513,wk6j3lxd,592jrlgw,324,2018-07-02,False
5j5nn6wj,ldep0513,wk6j3lxd,kwjy6jrw,187,2018-07-14,False
5j5nn6wj,76rx9rq6,9d86r8q2,None,2853,2018-10-19,False
5j5nn6wj,369p5ml1,jdzvxgvk,None,836,2018-12-27,False
5j5nn6wj,369p5ml1,jdzvxgvk,None,860,2018-12-05,False
