user,game_id,category_id,level_id,time,date,emulated
qjo3vknj,kyd4gde4,jzd3gn2n,None,850,2016-07-17,True
qjo3vknj,l3dx51yv,ndxjyj2q,None,840,2016-01-25,True
qjo3vknj,l3dx51yv,wkpjpvkr,None,275,2020-05-02,True
qjo3vknj,nd28gvd0,9kvyv3kg,None,483,2015-12-16,True
qjo3vknj,nd28gvd0,9kvyv3kg,None,478,2016-02-02,True
qjo3vknj,nd28gvd0,9kvyv3kg,None,477,2018-09-03,True
qjo3vknj,nd22xvd0,w20pq58k,None,236.66,2017-12-30,False
qjo3vknj,o1y9j9v6,7kjpl1gk,None,3855.549,2019-02-18,False
qjo3vknj,o1y9j9v6,7kjpl1gk,None,3759.584,2019-02-20,False
qjo3vknj,o1y9j9v6,7kjpl1gk,None,3428.645,2019-03-02,False
qjo3vknj,o1y9j9v6,7kjpl1gk,None,3410.795,2019-03-24,False
qjo3vknj,o1y9j9v6,7kjpl1gk,None,3068.024,2019-04-15,False
qjo3vknj,o1y9j9v6,7dgr144k,ywe5zq7w,86.632,2019-09-29,False
qjo3vknj,o1y9j9v6,7kjpl1gk,None,2988.668,2019-05-11,False
qjo3vknj,o1y9j9v6,7kjpl1gk,None,3963.703,2019-02-15,False
qjo3vknj,o1y9j9v6,7dgr144k,rdq76n29,476.748,2019-05-25,False
qjo3vknj,o1y9j9v6,7kjpl1gk,None,4683.381,2019-02-02,False
qjo3vknj,o1y9j9v6,7kjpl1gk,None,2910.893,2019-06-10,False
qjo3vknj,369p5l81,xd17n3wd,None,464,2018-12-24,False
qjo3vknj,m1mx2qj6,zd38mgrk,None,780,2019-09-07,False
qjo3vknj,v1pon386,5dw6x5g2,None,231,2023-01-05,False
