user,game_id,category_id,level_id,time,date,emulated
18qzlv08,nd2zw3d0,w2014mvk,None,2501,2020-06-20,False
18qzlv08,nd2zw3d0,w2014mvk,None,2671,2020-06-17,False
18qzlv08,2688gk6p,9kvqvz8d,None,787,2017-07-09,False
18qzlv08,2688gk6p,9kvqvz8d,None,670,2017-07-09,False
18qzlv08,2688gk6p,9kvqvz8d,None,688,2017-07-09,False
18qzlv08,76ry7l18,mkej51j2,None,1715.864,2017-02-17,False
18qzlv08,76ry7l18,wkpy6owk,None,3.736,2017-02-26,False
18qzlv08,76ry7l18,mkej51j2,None,912.232,2017-05-21,False
18qzlv08,76ry7l18,mkej51j2,None,1239.011,2017-04-23,False
18qzlv08,76ry7l18,mkej51j2,None,2491.104,2017-02-17,False
18qzlv08,76ry7l18,mkej51j2,None,1402.752,2017-04-23,False
18qzlv08,76ry7l18,wkpy6owk,None,3.265,2017-02-27,False
18qzlv08,76ry7l18,mkej51j2,None,1027.599,2017-04-23,False
18qzlv08,76ry7l18,mkej51j2,None,849.849,2017-05-21,False
18qzlv08,k6q7qxdg,vdoq3g9k,None,759.1,2017-11-25,False
18qzlv08,m1zjqq06,7dg90x7k,69zz4369,88,2018-07-23,False
