user,game_id,category_id,level_id,time,date,emulated
dx3yke8l,76rxn568,wkpojv2r,None,346,2015-06-13,False
dx3yke8l,76rxn568,wkpojv2r,None,333,2015-07-06,False
dx3yke8l,76rxn568,wkpojv2r,None,326,2015-07-29,False
dx3yke8l,76rxn568,wkpojv2r,None,329,2015-07-08,False
dx3yke8l,4d798z17,9d86jq2n,None,329,2017-05-29,False
dx3yke8l,4d798z17,n2ye17ko,None,339,2017-05-28,False
dx3yke8l,4d798z17,9d86jq2n,None,329,2017-05-28,False
dx3yke8l,4d798z17,9d86jq2n,None,336,2017-05-06,False
dx3yke8l,4d798z17,n2ye17ko,None,348,2017-05-06,False
dx3yke8l,4d798z17,9d86jq2n,None,345,2017-05-03,False
dx3yke8l,4d798z17,9d86jq2n,None,349,2017-04-24,False
dx3yke8l,4d798z17,9d86jq2n,None,356,2015-07-22,False
dx3yke8l,4d798z17,7kjo1g23,None,1165,2017-05-24,False
dx3yke8l,4d798z17,7kjo1g23,None,1184,2017-05-19,False
dx3yke8l,4d798z17,7kjo1g23,None,1238,2017-05-18,False
dx3yke8l,j1nenx1p,7kjpq4k3,None,902,2016-02-18,False
dx3yke8l,j1nenx1p,7kjpq4k3,None,934,2015-09-17,False
dx3yke8l,j1nenx1p,7kjpq4k3,None,1032,2015-09-11,False
dx3yke8l,j1nenx1p,7kjpq4k3,None,1175,2015-09-10,False
dx3yke8l,268pjodp,zd3qwnkn,None,267,2015-07-15,True
dx3yke8l,9do3omdp,02qgqw9d,None,450.4,2015-06-17,False
dx3yke8l,9do3omdp,02qgqw9d,None,323.43,2015-06-23,False
dx3yke8l,9do3omdp,zd30p9nd,None,74.47,2015-07-04,False
dx3yke8l,9do3omdp,zd30p9nd,None,80.76,2015-06-21,False
dx3yke8l,9do3omdp,zd30p9nd,None,67.32,2015-07-16,False
dx3yke8l,9do3omdp,zd30p9nd,None,73.73,2015-07-09,False
dx3yke8l,9do3omdp,02qgqw9d,None,275.03,2015-07-09,False
dx3yke8l,9do3omdp,02qgqw9d,None,373.17,2015-06-18,False
dx3yke8l,9do3omdp,zd30p9nd,None,71.27,2015-07-09,False
dx3yke8l,9do3omdp,02qgqw9d,None,256.27,2015-07-17,False
dx3yke8l,9do3omdp,02qgqw9d,None,526.81,2015-06-12,False
dx3yke8l,9do3omdp,02qgqw9d,None,287.46,2015-07-09,False
dx3yke8l,9do3omdp,02qgqw9d,None,526.81,2015-06-12,False
dx3yke8l,pdv744dw,jdz55w3d,None,2205,2016-04-18,False
dx3yke8l,pdv744dw,jdz55w3d,None,1565,2016-04-22,False
dx3yke8l,pdv744dw,jdz55w3d,None,1367.77,2018-12-01,False
dx3yke8l,pdv744dw,9d8vv36k,ldy1nlzd,107.06,2018-11-13,False
dx3yke8l,pdv744dw,9d8vv36k,gdrpm6zw,123.34,2018-11-13,False
dx3yke8l,pdv744dw,9d8vv36k,nwlgq4r9,132.6,2018-11-13,False
dx3yke8l,pdv744dw,9d8vv36k,ywe2rxrw,180.99,2018-11-13,False
dx3yke8l,pdv744dw,9d8vv36k,69zpyeow,123.98,2018-11-28,False
dx3yke8l,pdv744dw,9d8vv36k,r9gye6k9,157,2018-11-28,False
dx3yke8l,pdv744dw,9d8vv36k,495k3pj9,72.12,2018-11-28,False
dx3yke8l,pdv744dw,9d8vv36k,rdqzpy1d,64.19,2018-11-28,False
dx3yke8l,46wnq76r,w20z63od,None,820,2017-07-04,False
dx3yke8l,lde80nd3,7dg5yql2,None,229,2017-05-21,False
dx3yke8l,lde80nd3,mkejynn2,None,465,2017-05-27,False
dx3yke8l,lde80nd3,7kjpzn3k,None,237.642,2018-07-22,False
dx3yke8l,lde80nd3,7kjpzn3k,None,226.34,2019-04-05,False
dx3yke8l,lde80nd3,7kjpzn3k,None,212.9,2019-04-06,False
dx3yke8l,lde80nd3,7dg5yql2,None,198,2017-06-04,False
dx3yke8l,lde80nd3,xk9gjmvd,None,403.68,2019-05-05,False
dx3yke8l,pdvz95o6,w20w94vd,None,667.13,2019-04-12,False
dx3yke8l,w6jlvmxd,wdm8xo32,None,2156.09,2018-07-03,False
dx3yke8l,w6jlvmxd,wdm8xo32,None,2097.61,2018-08-24,False
dx3yke8l,w6jlvmxd,wdm8xo32,None,1863.91,2018-08-25,False
dx3yke8l,w6jlvmxd,wdm8xo32,None,1859,2018-08-27,False
dx3yke8l,268ex256,9kvyq6ok,None,2827,2018-07-27,False
dx3yke8l,268ex256,9kvyq6ok,None,1694,2018-08-01,False
dx3yke8l,268ex256,9kvyq6ok,None,1037,2018-08-01,False
dx3yke8l,nd2egyvd,xk9nw0v2,None,1130,2018-08-08,False
dx3yke8l,nd2egyvd,xk9nw0v2,None,955,2018-08-13,False
dx3yke8l,nd2egyvd,q257jojd,None,920,2018-08-14,False
dx3yke8l,m1mxmg46,z27own4d,None,240,2019-03-29,False
dx3yke8l,pdvz50v6,mkeq5nxk,None,232.033,2019-04-08,False
dx3yke8l,nd2e23vd,9kv769ok,None,257.68,2019-03-21,False
dx3yke8l,268e2qk6,5dw715gk,None,1121.65,2019-07-25,False
dx3yke8l,268e2qk6,5dw715gk,None,1212.04,2019-04-20,False
dx3yke8l,o6glql9d,zdn0wv92,None,2721,2021-01-23,False
dx3yke8l,268emj56,q25g78yd,None,773,2020-05-24,False
dx3yke8l,268emj56,zdn01re2,None,836,2020-05-24,False
dx3yke8l,268emj56,zdn01re2,None,780,2020-05-25,False
dx3yke8l,268emj56,q25g78yd,None,638,2020-07-03,False
dx3yke8l,268emj56,zdn01re2,None,683,2020-07-04,False
dx3yke8l,268emj56,q25g78yd,None,626,2020-07-04,False
dx3yke8l,j1llrev1,9kvov902,None,453,2020-04-21,False
dx3yke8l,j1llrev1,rkll63wk,None,756,2020-04-21,False
dx3yke8l,j1llrev1,9kvov902,None,447,2020-04-23,False
dx3yke8l,j1llrev1,rkll63wk,None,764,2020-04-23,False
dx3yke8l,j1llrev1,9kvov902,None,304,2020-04-26,False
dx3yke8l,j1llrev1,rkll63wk,None,682,2020-09-02,False
dx3yke8l,j1llrev1,rkll63wk,None,643,2020-09-09,False
dx3yke8l,j1llrev1,9kvov902,None,266,2020-09-09,False
dx3yke8l,j1llrev1,9kvov902,None,261,2020-09-14,False
dx3yke8l,j1llrev1,rkll63wk,None,639,2020-09-14,False
dx3yke8l,j1llrev1,9kvov902,None,251,2020-09-15,False
dx3yke8l,j1llrev1,9kvov902,None,215,2021-01-05,False
dx3yke8l,yd4ojvx1,z27rnezd,None,431.97,2020-05-17,False
dx3yke8l,yd4ojvx1,7kj3xy42,None,404.88,2020-05-17,False
dx3yke8l,3dx2r4v1,7kj6rn42,None,490,2021-02-12,False
dx3yke8l,3dx2r4v1,7kj6rn42,None,433,2021-02-14,False
dx3yke8l,3dx2r4v1,xk9vlm6d,None,538,2021-02-14,False
dx3yke8l,3dx2r4v1,7kj6rn42,None,409,2021-02-15,False
dx3yke8l,3dx2r4v1,xk9vlm6d,None,510,2021-02-26,False
dx3yke8l,3dx2r4v1,7kj6rn42,None,393,2021-08-23,False
dx3yke8l,46w383n1,ndx4err2,None,438,2020-09-02,False
dx3yke8l,46w383n1,ndx4err2,None,336,2020-09-14,False
dx3yke8l,j1ll34v1,q25e1gy2,None,9521,2021-03-17,False
dx3yke8l,j1ll34v1,q25e1gy2,None,9096,2021-03-22,False
dx3yke8l,j1ll34v1,q25e1gy2,None,8014,2021-03-29,False
dx3yke8l,j1ll34v1,jdronlgd,None,6939,2021-04-08,False
dx3yke8l,j1ll34v1,q25e1gy2,None,7281,2022-05-08,False
dx3yke8l,j1ll34v1,q25e1gy2,None,6546,2022-05-22,False
dx3yke8l,j1ll34v1,q25e1gy2,None,6049,2022-06-18,False
dx3yke8l,j1ll34v1,q25e1gy2,None,5937,2022-06-19,False
dx3yke8l,pd0w8vl1,wkp0l882,None,2409,2021-02-05,False
dx3yke8l,pd0w8vl1,wkp0l882,None,2112.36,2021-02-07,False
dx3yke8l,pd0w8vl1,wkp0l882,None,1962.067,2021-02-18,False
dx3yke8l,pd0w8vl1,wkp0l882,None,1888.324,2021-02-19,False
dx3yke8l,pd0w8vl1,xk9ezlv2,None,1719.317,2021-02-20,False
dx3yke8l,pd0w8vl1,wkp0l882,None,1869.457,2021-03-01,False
dx3yke8l,3698z38d,wkp9vej2,None,528.21,2021-04-07,False
dx3yke8l,3698z38d,wkp9vej2,None,474.46,2021-04-13,False
dx3yke8l,3698z38d,mkevr8j2,None,612.9,2021-04-12,False
dx3yke8l,3698z38d,xk9pn1vd,ywexgqq9,56.39,2021-04-13,False
dx3yke8l,m1mno9pd,z27v3m42,None,128.568,2022-01-06,False
dx3yke8l,m1mno9pd,7kj9zo32,None,103.441,2022-01-06,False
dx3yke8l,m1mno9pd,z27v3m42,None,148.347,2022-01-04,False
dx3yke8l,m1mno9pd,7kj9zo32,None,112.789,2022-01-04,False
dx3yke8l,m1mno9pd,7kj9zo32,None,128,2022-01-03,False
dx3yke8l,j1n8mox1,z27v3552,None,958,2022-05-13,False
dx3yke8l,3dxk5wg1,mkeyrj62,None,194,2020-12-23,False
