user,game_id,category_id,level_id,time,date,emulated
v8l1rzlj,lde3nex6,7kj19pgk,None,1199.95,2019-11-07,False
v8l1rzlj,lde3nex6,9kv7l9jk,xd0l1z4d,53.08,2019-10-23,False
v8l1rzlj,lde3nex6,9kv7l9jk,495y273w,86.22,2019-10-06,False
v8l1rzlj,lde3nex6,9kv7l9jk,r9grlvpw,89.82,2019-07-21,False
v8l1rzlj,lde3nex6,9kv7l9jk,z98e31p9,69.28,2019-07-08,False
v8l1rzlj,lde3nex6,9kv7l9jk,69zx5kgd,43.97,2019-06-27,False
v8l1rzlj,lde3nex6,zd3wxnnk,495y273w,84.65,2020-02-09,False
v8l1rzlj,lde3nex6,9d8xeo62,None,999.08,2019-11-07,False
v8l1rzlj,lde3nex6,9d8xeo62,None,1016,2019-10-22,False
v8l1rzlj,lde3nex6,9d8xeo62,None,1055.7,2019-09-05,False
v8l1rzlj,lde3nex6,9kv7l9jk,yweny67w,70.18,2019-07-21,False
v8l1rzlj,lde3nex6,9kv7l9jk,z98e31p9,68.87,2019-07-08,False
v8l1rzlj,lde3nex6,9d8xeo62,None,1403.48,2019-06-26,False
v8l1rzlj,lde3nex6,9d8xeo62,None,1053.25,2019-12-23,False
v8l1rzlj,lde3nex6,9kv7l9jk,xd0l1z4d,52.88,2019-11-07,False
v8l1rzlj,lde3nex6,9kv7l9jk,z98e31p9,65.88,2019-10-14,False
v8l1rzlj,lde3nex6,9kv7l9jk,yweny67w,65.27,2019-08-26,False
v8l1rzlj,lde3nex6,9kv7l9jk,r9grlvpw,90.03,2019-07-19,False
v8l1rzlj,lde3nex6,9kv7l9jk,z98e31p9,70.32,2019-07-06,False
v8l1rzlj,lde3nex6,9kv7l9jk,z98e31p9,73.87,2019-06-26,False
v8l1rzlj,lde3nex6,9d8xeo62,None,987.67,2019-12-22,False
v8l1rzlj,lde3nex6,9d8xeo62,None,1002.02,2019-11-04,False
v8l1rzlj,lde3nex6,9kv7l9jk,z98e31p9,66.25,2019-10-13,False
v8l1rzlj,lde3nex6,9kv7l9jk,yweny67w,65.8,2019-08-24,False
v8l1rzlj,lde3nex6,9kv7l9jk,r9grlvpw,91.32,2019-07-18,False
v8l1rzlj,lde3nex6,9d8xeo62,None,1135.17,2019-07-04,False
v8l1rzlj,lde3nex6,9kv7l9jk,z98e31p9,77.22,2019-06-26,False
v8l1rzlj,lde3nex6,9kv7l9jk,xd0l1z4d,52.7,2019-12-20,False
v8l1rzlj,lde3nex6,9kv7l9jk,n93816zw,62.8,2019-11-04,False
v8l1rzlj,lde3nex6,9kv7l9jk,ldyjxmrd,183.73,2019-10-12,False
v8l1rzlj,lde3nex6,9d8xeo62,None,1069.43,2019-08-22,False
v8l1rzlj,lde3nex6,9d8xeo62,None,1127.43,2019-07-17,False
v8l1rzlj,lde3nex6,9d8xeo62,None,1149.68,2019-07-01,False
v8l1rzlj,lde3nex6,9kv7l9jk,xd0l1z4d,58.27,2019-06-23,False
v8l1rzlj,lde3nex6,9kv7l9jk,n93816zw,62.71,2019-12-20,False
v8l1rzlj,lde3nex6,9d8xeo62,None,1002.7,2019-10-31,False
v8l1rzlj,lde3nex6,9d8xeo62,None,1060.03,2019-10-11,False
v8l1rzlj,lde3nex6,9kv7l9jk,495y273w,88.88,2019-07-29,False
v8l1rzlj,lde3nex6,9kv7l9jk,r9grlvpw,92.6,2019-07-15,False
v8l1rzlj,lde3nex6,9d8xeo62,None,1205.93,2019-06-30,False
v8l1rzlj,lde3nex6,9kv7l9jk,ldyjxmrd,180.52,2019-12-17,False
v8l1rzlj,lde3nex6,9kv7l9jk,69zx5kgd,38.67,2019-10-30,False
v8l1rzlj,lde3nex6,9d8xeo62,None,1036.58,2019-10-11,False
v8l1rzlj,lde3nex6,9kv7l9jk,rdnr7e7w,55.17,2019-07-27,False
v8l1rzlj,lde3nex6,9kv7l9jk,z98e31p9,67.75,2019-07-10,False
v8l1rzlj,lde3nex6,9d8xeo62,None,1242.68,2019-06-29,False
v8l1rzlj,lde3nex6,9kv7l9jk,rdnr7e7w,54.73,2019-12-17,False
v8l1rzlj,lde3nex6,9kv7l9jk,rdnr7e7w,54.9,2019-10-27,False
v8l1rzlj,lde3nex6,9kv7l9jk,ldyjxmrd,185.37,2019-10-06,False
v8l1rzlj,lde3nex6,9d8xeo62,None,1113.93,2019-07-27,False
v8l1rzlj,lde3nex6,9kv7l9jk,z98e31p9,68.57,2019-07-09,False
v8l1rzlj,lde3nex6,9kv7l9jk,r9grlvpw,106.15,2019-06-27,False
v8l1rzlj,pd0w94l1,5dw7l9gk,None,188,2019-11-12,False
v8l1rzlj,pd0w94l1,5dw7l9gk,None,169,2019-11-12,False
v8l1rzlj,pd0w94l1,5dw7l9gk,None,164,2019-11-19,False
v8l1rzlj,pd0w94l1,5dw7l9gk,None,158,2019-11-22,False
v8l1rzlj,3698zz3d,mkevomx2,None,516,2021-03-21,False
v8l1rzlj,3698zz3d,mkevomx2,None,501,2021-03-25,False
