user,game_id,category_id,level_id,time,date,emulated
18qm9nwx,j1nmpl6p,xd1rwezk,None,1318,2019-05-16,False
18qm9nwx,j1nmpl6p,xd1rwezk,None,1097,2022-07-29,False
18qm9nwx,j1nmpl6p,xd1rwezk,None,1172,2019-07-23,False
18qm9nwx,j1nmpl6p,ndxxo1dq,None,1716,2019-08-17,True
18qm9nwx,j1nmpl6p,xd1rwezk,None,1137,2020-02-18,False
18qm9nwx,j1nmpl6p,9kvprmek,None,1729,2014-09-15,False
18qm9nwx,j1nmpl6p,zd3056ed,None,2253,2021-12-02,True
18qm9nwx,j1nmpl6p,xd1rwezk,None,1506,2018-11-18,False
18qm9nwx,j1nmpl6p,xd1rwezk,None,1133,2021-12-10,False
18qm9nwx,j1nmpl6p,xd1rwezk,None,1386,2019-03-24,False
18qm9nwx,j1nmpl6p,9kvprmek,None,1451,2021-12-13,False
18qm9nwx,j1nmpl6p,9kvprmek,None,1666,2019-03-27,False
18qm9nwx,j1nmpl6p,ndxxo1dq,None,1523,2021-12-16,True
