user,game_id,category_id,level_id,time,date,emulated
j5wzznzj,k6q4rqzd,9kv7gzok,gdr8eme9,89,2021-03-18,False
j5wzznzj,k6q4rqzd,9kv7gzok,5wk8z8pw,27,2021-04-01,False
j5wzznzj,k6q4rqzd,9kv7gzok,gdr8n8e9,42,2021-03-19,False
j5wzznzj,k6q4rqzd,9kv7gzok,ldy3o579,18,2021-04-28,False
j5wzznzj,k6q4rqzd,9kv7gzok,xd137gz9,40,2021-03-19,False
j5wzznzj,k6q4rqzd,9kv7gzok,nwlylro9,23,2021-05-06,False
j5wzznzj,k6q4rqzd,9kv7gzok,kwj6xo7d,130,2021-03-19,False
j5wzznzj,k6q4rqzd,9kv7gzok,r9gronjw,26,2021-03-15,False
j5wzznzj,k6q4rqzd,9kv7gzok,rdnrjz7w,122,2021-03-19,False
j5wzznzj,k6q4rqzd,9kv7gzok,rdqg2j29,17,2021-03-15,False
j5wzznzj,k6q4rqzd,9kv7gzok,kwj3qo7d,59,2021-03-19,False
j5wzznzj,k6q4rqzd,9kv7gzok,495y7z4w,15,2021-03-18,False
j5wzznzj,k6q4rqzd,9kv7gzok,ldy3o0j9,58,2021-03-19,False
j5wzznzj,k6q4rqzd,9kv7gzok,29v0rlqw,13,2021-03-18,False
j5wzznzj,k6q4rqzd,9kv7gzok,r9g7vg59,49,2021-03-19,False
j5wzznzj,46w3mz71,wk68gmo2,y9m218ld,96,2021-05-17,False
j5wzznzj,46w3mz71,wk68gmo2,ewp80rl9,38,2021-05-17,False
j5wzznzj,v1pok4z6,02qv1mzd,None,676,2020-10-21,False
