user,game_id,category_id,level_id,time,date,emulated
kj9ovpnj,k6qjy9dg,q25oryvk,None,551,2018-12-19,False
kj9ovpnj,k6qjy9dg,q25oryvk,None,539,2019-03-07,False
kj9ovpnj,j1lm3edg,7kjrrpn2,None,6109,2019-01-23,False
kj9ovpnj,j1lm3edg,n2y115z2,None,3503,2019-03-04,False
kj9ovpnj,j1lm3edg,w20z1mod,None,700,2019-03-12,False
kj9ovpnj,j1lm3edg,n2y115z2,None,3278,2019-04-08,False
kj9ovpnj,j1lm3edg,02qpr8zd,kwj3671d,93.98,2019-05-02,False
kj9ovpnj,j1lm3edg,7kj1o6nk,None,6667,2019-05-18,False
kj9ovpnj,j1lm3edg,w20z1mod,None,612,2019-02-07,False
kj9ovpnj,j1lm3edg,7kjrrpn2,None,5506,2019-03-04,False
kj9ovpnj,j1lm3edg,w20z1mod,None,706,2019-03-13,False
kj9ovpnj,j1lm3edg,w20z1mod,None,678,2019-04-09,False
kj9ovpnj,j1lm3edg,7kj1o6nk,None,6856,2019-05-04,False
kj9ovpnj,j1lm3edg,w20z1mod,None,1274,2019-08-06,False
kj9ovpnj,j1lm3edg,7kjrrpn2,None,5803,2019-02-15,False
kj9ovpnj,j1lm3edg,w20z1mod,None,752,2019-03-04,False
kj9ovpnj,j1lm3edg,w20z1mod,None,785,2019-03-13,False
kj9ovpnj,j1lm3edg,w20z1mod,None,717,2019-04-09,False
kj9ovpnj,j1lm3edg,02qpr8zd,kwj3671d,93.04,2019-05-04,False
kj9ovpnj,j1lm3edg,7kjrrpn2,None,5531,2019-02-20,False
kj9ovpnj,j1lm3edg,n2y115z2,None,3494,2019-03-05,False
kj9ovpnj,j1lm3edg,w20z1mod,None,717,2019-04-09,False
kj9ovpnj,j1lm3edg,02qpr8zd,kwj3671d,91.79,2019-05-05,False
kj9ovpnj,j1lm3edg,7kjrrpn2,None,5518,2019-02-23,False
kj9ovpnj,j1lm3edg,7kjrrpn2,None,5436,2019-03-05,False
kj9ovpnj,j1lm3edg,7kj1o6nk,None,7155,2019-04-20,False
kj9ovpnj,j1lm3edg,02qpr8zd,kwj3671d,90.34,2019-05-05,False
kj9ovpnj,j1lm3edg,w20z1mod,None,774,2018-12-29,False
kj9ovpnj,j1lm3edg,n2y115z2,None,3622,2019-02-23,False
kj9ovpnj,j1lm3edg,7kjrrpn2,None,5150,2019-03-16,False
kj9ovpnj,j1lm3edg,02qpr8zd,5d7lxye9,399,2018-10-18,False
kj9ovpnj,j1lm3edg,n2y115z2,None,3185,2019-06-03,False
kj9ovpnj,j1lm3edg,w20z1mod,None,645,2019-01-02,False
kj9ovpnj,j1lm3edg,n2y115z2,None,3610,2019-02-24,False
kj9ovpnj,j1lm3edg,7kjrrpn2,None,5344,2019-03-12,False
kj9ovpnj,j1lm3edg,xk98pv42,None,447,2019-04-08,False
kj9ovpnj,j1lm3edg,82418m32,5d7lxye9,269,2018-11-18,False
kj9ovpnj,j1lm3edg,7kjrrpn2,None,4978,2019-06-03,False
kj9ovpnj,j1lm3edg,w20z1mod,None,1153,2019-01-08,False
kj9ovpnj,j1lm3edg,w20z1mod,None,745,2019-03-02,False
kj9ovpnj,j1lm3edg,n2y115z2,None,3474,2019-03-12,False
kj9ovpnj,j1lm3edg,xk98pv42,None,715,2019-04-08,False
kj9ovpnj,j1lm3edg,82418m32,owol573w,204,2019-04-09,False
kj9ovpnj,j1lm3edg,w20z1mod,None,569,2019-06-09,False
kj9ovpnj,o1y997o6,xd1evv72,None,283,2019-03-13,False
kj9ovpnj,o1y997o6,xd1evv72,None,1733,2019-03-13,False
