user,game_id,category_id,level_id,time,date,emulated
x33g5rex,9do887e1,02q43m9d,owojyek9,1195.383,2022-08-03,False
x33g5rex,9do887e1,z275gx0k,o9xg4kpd,198.733,2022-08-08,False
x33g5rex,9do887e1,02q43m9d,rdnmrg59,1468.2,2022-08-09,False
x33g5rex,9do887e1,z275gx0k,5d718e6d,273.15,2022-08-14,False
x33g5rex,9do887e1,z275gx0k,gdr0g7ed,567.35,2022-08-14,False
x33g5rex,9do887e1,z275gx0k,5wkl0zv9,842.333,2022-08-14,False
x33g5rex,9do887e1,02qeo972,z983nepd,9.25,2022-08-22,False
x33g5rex,9do887e1,02qeo972,r9glxrpw,211.966,2022-08-22,False
x33g5rex,9do887e1,z275gx0k,xd11yqzd,4238.133,2022-08-22,False
x33g5rex,9do887e1,z275gx0k,5d70e1e9,3511.1,2022-08-29,False
x33g5rex,9do887e1,z275gx0k,owox5pjw,1262.416,2022-09-19,False
x33g5rex,9do887e1,02qeo972,ewp3rzjd,932.666,2022-10-23,False
x33g5rex,9do887e1,824ngjnk,owojyek9,1195.383,2022-08-03,False
x33g5rex,9do887e1,z275gx0k,n931o8zd,106.9,2022-08-08,False
x33g5rex,9do887e1,z275gx0k,rdnmrg59,932.283,2022-08-14,False
x33g5rex,9do887e1,z275gx0k,gdrn2gl9,21.15,2022-08-14,False
x33g5rex,9do887e1,z275gx0k,z98oelrd,689.666,2022-08-14,False
x33g5rex,9do887e1,z275gx0k,n93xkyn9,1013.166,2022-08-14,False
x33g5rex,9do887e1,824ngjnk,592pmg7w,2814.666,2022-08-22,False
x33g5rex,9do887e1,02qeo972,49524y39,499.433,2022-08-22,False
x33g5rex,9do887e1,9kv8o63d,None,7330.734,2022-08-27,False
x33g5rex,9do887e1,02qeo972,z98oelrd,507.983,2022-08-29,False
x33g5rex,9do887e1,z275gx0k,ewp5n1y9,198.333,2022-09-19,False
x33g5rex,9do887e1,824ngjnk,ewp5o6y9,5863.7,2022-10-23,False
x33g5rex,9do887e1,02q43m9d,o9xg4kpd,338.166,2022-08-04,False
x33g5rex,9do887e1,z275gx0k,owojyek9,721.733,2022-08-07,False
x33g5rex,9do887e1,z275gx0k,5d71ez6d,562.433,2022-08-14,False
x33g5rex,9do887e1,z275gx0k,rdq8332d,175.35,2022-08-14,False
x33g5rex,9do887e1,z275gx0k,rw672er9,303.75,2022-08-14,False
x33g5rex,9do887e1,z275gx0k,592pmg7w,1934.666,2022-08-14,False
x33g5rex,9do887e1,02qeo972,rdn7nr79,8,2022-08-22,False
x33g5rex,9do887e1,02qeo972,5d718e6d,185.8,2022-08-22,False
x33g5rex,9do887e1,824ngjnk,n93xkyn9,1743.666,2022-08-22,False
x33g5rex,9do887e1,02qeo972,5d71ez6d,445.966,2022-08-29,False
x33g5rex,9do887e1,z275gx0k,5wkl0zv9,541.633,2022-09-19,False
x33g5rex,9do887e1,824ngjnk,o9xg4kpd,338.166,2022-08-04,False
x33g5rex,9do887e1,z275gx0k,rw613rg9,30.333,2022-08-08,False
x33g5rex,9do887e1,z275gx0k,rdq8lg2d,551.5,2022-08-14,False
x33g5rex,9do887e1,z275gx0k,ldyrj0p9,349.983,2022-08-14,False
x33g5rex,9do887e1,z275gx0k,4950r24d,554.433,2022-08-14,False
x33g5rex,9do887e1,z275gx0k,xd1mx35d,530.4,2022-08-16,False
x33g5rex,9do887e1,02qeo972,ldyx2jr9,25.966,2022-08-22,False
x33g5rex,9do887e1,02qeo972,kwjgp87w,628.333,2022-08-22,False
x33g5rex,9do887e1,02qeo972,ldyrj0p9,229.633,2022-08-29,False
x33g5rex,9do887e1,02qeo972,yweyln7d,88.2,2022-08-29,False
x33g5rex,9do887e1,z275gx0k,rw613rg9,27.133,2022-09-19,False
x33g5rex,9do887e1,02q43m9d,rdq8332d,259.683,2022-08-01,False
x33g5rex,9do887e1,02q43m9d,xd1mx35d,941.833,2022-08-05,False
x33g5rex,9do887e1,z275gx0k,xd01xl4w,64.133,2022-08-08,False
x33g5rex,9do887e1,z275gx0k,rdn7nr79,11.767,2022-08-14,False
x33g5rex,9do887e1,z275gx0k,69z5zxg9,471.866,2022-08-14,False
x33g5rex,9do887e1,z275gx0k,kwjg817w,976.333,2022-08-14,False
x33g5rex,9do887e1,02qeo972,xd41xnrd,18.383,2022-08-22,False
x33g5rex,9do887e1,02qeo972,gdrn2gl9,18.85,2022-08-22,False
x33g5rex,9do887e1,02qeo972,owojyek9,472.783,2022-08-22,False
x33g5rex,9do887e1,02qeo972,n93xkyn9,765.533,2022-08-29,False
x33g5rex,9do887e1,02qeo972,592pmg7w,1264.533,2022-08-29,False
x33g5rex,9do887e1,z275gx0k,rdq8lg2d,491.033,2022-09-19,False
x33g5rex,9do887e1,02q43m9d,kwjgp87w,1449.65,2022-08-02,False
x33g5rex,9do887e1,824ngjnk,xd1mx35d,941.833,2022-08-05,False
x33g5rex,9do887e1,z275gx0k,kwjgp87w,818.033,2022-08-08,False
x33g5rex,9do887e1,z275gx0k,ldyx2jr9,37.8,2022-08-14,False
x33g5rex,9do887e1,z275gx0k,4952rr39,120.45,2022-08-14,False
x33g5rex,9do887e1,z275gx0k,o9xvzg7d,1117.817,2022-08-14,False
x33g5rex,9do887e1,02qeo972,xd01xl4w,40.433,2022-08-22,False
x33g5rex,9do887e1,02qeo972,o9xg4kpd,151.6,2022-08-22,False
x33g5rex,9do887e1,02qeo972,xd1mx35d,377.766,2022-08-22,False
x33g5rex,9do887e1,02qeo972,4952rr39,82.95,2022-08-29,False
x33g5rex,9do887e1,02qeo972,kwjg817w,642.633,2022-08-29,False
x33g5rex,9do887e1,z275gx0k,o9xg4kpd,181.716,2022-09-19,False
x33g5rex,9do887e1,824ngjnk,rdq8332d,259.683,2022-08-03,False
x33g5rex,9do887e1,z275gx0k,r9glxrpw,288.7,2022-08-08,False
x33g5rex,9do887e1,z275gx0k,xd41xnrd,21.066,2022-08-08,False
x33g5rex,9do887e1,z275gx0k,yweyln7d,157.483,2022-08-14,False
x33g5rex,9do887e1,z275gx0k,ewp5n1y9,258.4,2022-08-14,False
x33g5rex,9do887e1,z275gx0k,y9mz0qzd,599.3,2022-08-14,False
x33g5rex,9do887e1,02qeo972,rw613rg9,21.233,2022-08-22,False
x33g5rex,9do887e1,02qeo972,rdq8lg2d,358.816,2022-08-22,False
x33g5rex,9do887e1,02qeo972,rdq8332d,130.9,2022-08-22,False
x33g5rex,9do887e1,z275gx0k,nwl53ned,9.366,2022-08-29,False
x33g5rex,9do887e1,02qeo972,rw672er9,207.767,2022-08-29,False
x33g5rex,9do887e1,z275gx0k,ldyx2jr9,26.25,2022-09-19,False
x33g5rex,9do887e1,824ngjnk,kwjgp87w,1449.666,2022-08-03,False
x33g5rex,9do887e1,z275gx0k,z983nepd,14.166,2022-08-08,False
x33g5rex,9do887e1,824ngjnk,rdnmrg59,1468.2,2022-08-09,False
x33g5rex,9do887e1,z275gx0k,49524y39,718.55,2022-08-14,False
x33g5rex,9do887e1,z275gx0k,ewp3rzjd,1286.116,2022-08-14,False
x33g5rex,9do887e1,z275gx0k,rdqv38g9,487.933,2022-08-14,False
x33g5rex,9do887e1,02qeo972,n931o8zd,77.983,2022-08-22,False
x33g5rex,9do887e1,z275gx0k,rw613e79,96.3,2022-08-22,False
x33g5rex,9do887e1,z275gx0k,ewp5o6y9,3714.1,2022-08-22,False
x33g5rex,9do887e1,02qeo972,nwl53ned,6.7,2022-08-29,False
x33g5rex,9do887e1,02qeo972,rdnmrg59,632.6,2022-08-29,False
x33g5rex,9do887e1,z275gx0k,r9glxrpw,246.133,2022-09-19,False
