user,game_id,category_id,level_id,time,date,emulated
j9r4klnj,k6qpk9dg,9kv6702g,None,4963,2022-01-07,False
j9r4klnj,k6qpk9dg,7dg5xwl2,ewpqe3k9,452,2022-03-20,False
j9r4klnj,k6qpk9dg,zdnxrgn2,None,5532,2022-01-10,False
j9r4klnj,k6qpk9dg,7dg5xwl2,y9mpy659,1445,2022-03-20,False
j9r4klnj,k6qpk9dg,zdnxrgn2,None,5383,2022-01-20,False
j9r4klnj,k6qpk9dg,7dg5xwl2,29vkj63d,246,2022-03-20,False
j9r4klnj,k6qpk9dg,wkpq988d,None,8055,2022-01-22,False
j9r4klnj,k6qpk9dg,7dg5xwl2,5wkr8x29,871,2022-03-20,False
j9r4klnj,k6qpk9dg,wkp1novk,None,6110,2021-11-01,False
j9r4klnj,k6qpk9dg,wkpq988d,None,7481,2022-01-27,False
j9r4klnj,k6qpk9dg,7dg5xwl2,592o3kod,762,2022-01-07,False
j9r4klnj,k6qpk9dg,wkp1novk,None,5720,2021-11-06,False
j9r4klnj,k6qpk9dg,wkpq988d,None,6476,2022-03-18,False
j9r4klnj,k6qpk9dg,9kv6702g,None,5540,2021-11-27,False
j9r4klnj,k6qpk9dg,7dg5xwl2,owo2l8od,290,2022-03-20,False
j9r4klnj,k6qpk9dg,9kv6702g,None,5222,2021-12-06,False
j9r4klnj,k6qpk9dg,7dg5xwl2,xd156pew,874,2022-03-20,False
