user,game_id,category_id,level_id,time,date,emulated
1xyr7zmj,j1nekx1p,vdo0lp6d,None,1249,2017-06-19,True
1xyr7zmj,j1nekx1p,vdo0lp6d,None,1467,2017-04-07,True
1xyr7zmj,j1nekx1p,7dg4ogld,None,1459,2023-02-22,True
1xyr7zmj,j1nekx1p,vdo0lp6d,None,1166.54,2017-10-30,True
1xyr7zmj,j1nekx1p,vdo0lp6d,None,1185,2017-08-27,True
1xyr7zmj,j1nekx1p,vdo0lp6d,None,1204,2017-08-23,True
1xyr7zmj,v1plr468,7dg0wlk4,None,1878,2017-08-06,False
1xyr7zmj,k6qg90dg,mkeono8d,None,1340,2017-03-09,False
1xyr7zmj,k6qg90dg,mkeono8d,None,1598,2017-02-20,False
1xyr7zmj,k6qg90dg,mkeono8d,None,1392,2017-03-03,False
1xyr7zmj,k6qg90dg,mkeono8d,None,1144,2019-02-17,False
1xyr7zmj,k6qg90dg,mkeono8d,None,1308,2017-03-12,False
1xyr7zmj,k6qg90dg,mkeono8d,None,1524,2017-02-23,False
1xyr7zmj,k6qg90dg,mkeono8d,None,1179,2017-07-11,False
1xyr7zmj,k6qg90dg,mkeono8d,None,1953,2017-02-19,False
1xyr7zmj,k6qg90dg,mkeono8d,None,1483,2017-03-02,False
1xyr7zmj,v1pwgmd8,zdnw64ed,None,2547,2018-06-15,False
1xyr7zmj,v1pwgmd8,zdnw64ed,None,3085,2018-04-03,False
1xyr7zmj,v1pwgmd8,zdnw64ed,None,3314,2018-02-22,False
1xyr7zmj,v1pwgmd8,zdnw64ed,None,2364.65,2019-01-10,False
1xyr7zmj,w6jp3e6j,9d8j5w6k,None,570,2019-01-11,False
1xyr7zmj,w6jp3e6j,9d8j5w6k,None,317.07,2019-01-12,False
