user,game_id,category_id,level_id,time,date,emulated
jn3kk7dx,4d79kqz1,9d86j8w2,o9xnr5pw,327,2021-01-13,False
jn3kk7dx,4d79kqz1,9d86j8w2,rdqj4229,1569,2021-02-27,False
jn3kk7dx,4d79kqz1,9d86j8w2,rdn04j7w,1384,2020-11-26,False
jn3kk7dx,4d79kqz1,9d86j8w2,rdqj4229,2380,2021-01-13,False
jn3kk7dx,4d79kqz1,9d86j8w2,69z3eogd,229,2021-03-15,False
jn3kk7dx,4d79kqz1,9d86j8w2,5d7vp66d,2294,2021-02-27,False
jn3kk7dx,4d79kqz1,9d86j8w2,ldyyl7rd,1251,2020-12-03,False
jn3kk7dx,4d79kqz1,9d86j8w2,kwj50o79,1573,2021-03-15,False
jn3kk7dx,4d79kqz1,xd1e3oz2,592zeeg9,452,2022-01-28,False
jn3kk7dx,4d79kqz1,9d86j8w2,gdre64l9,427,2020-12-05,False
jn3kk7dx,4d79kqz1,9d86j8w2,xd17pv5d,1596,2021-03-23,False
jn3kk7dx,4d79kqz1,9d86j8w2,rdn04j7w,1227,2022-09-03,False
jn3kk7dx,4d79kqz1,9d86j8w2,nwll4xew,816,2020-12-07,False
jn3kk7dx,4d79kqz1,9d86j8w2,nwll4xew,816,2020-12-06,False
jn3kk7dx,4d79kqz1,9d86j8w2,owo08gkw,1939,2021-03-23,False
jn3kk7dx,4d79kqz1,9d86j8w2,z9864vpd,233,2022-09-07,False
jn3kk7dx,4d79kqz1,9d86j8w2,o9xnr5pw,959,2020-12-17,False
jn3kk7dx,4d79kqz1,9d86j8w2,69z3eogd,473,2020-12-15,False
jn3kk7dx,4d79kqz1,xd1e3oz2,z9864vpd,250,2022-01-02,False
jn3kk7dx,4d79kqz1,9d86j8w2,z9864vpd,216,2022-10-27,False
jn3kk7dx,4d79kqz1,9d86j8w2,r9g2q0pd,5534,2020-12-17,False
jn3kk7dx,4d79kqz1,9d86j8w2,z9864vpd,259,2020-11-24,False
jn3kk7dx,4d79kqz1,9d86j8w2,z9864vpd,251,2022-01-02,False
jn3kk7dx,4d79kqz1,9d86j8w2,ldyyl7rd,758,2022-11-04,False
jn3kk7dx,4d79kqz1,9d86j8w2,ywe1xk7d,1071,2020-12-07,False
jn3kk7dx,4d79kqz1,9d86j8w2,4956xo3d,1034,2021-01-14,False
jn3kk7dx,4d79kqz1,9d86j8w2,xd17pv5d,1108,2022-03-07,False
jn3kk7dx,4d79kqz1,9d86j8w2,rdn04j7w,1180,2022-11-04,False
