user,game_id,category_id,level_id,time,date,emulated
pj0nppm8,pd0qq31e,q2577vdo,None,4407,2018-08-21,True
pj0nppm8,ldemon13,xd1mr08d,None,7021,2017-04-09,False
pj0nppm8,ldemon13,xd1mr08d,None,7892,2016-07-01,False
pj0nppm8,ldemon13,mkeyzj26,None,36287,2014-08-17,False
pj0nppm8,ldemon13,mkeyzj26,None,34920,2015-12-24,False
pj0nppm8,ldemon13,xd1mr08d,None,7355,2016-07-30,False
pj0nppm8,4d70zr17,9kvlx32g,None,5287,2016-08-17,False
pj0nppm8,4d70zr17,9kvlx32g,None,5086,2017-03-29,False
pj0nppm8,4d70zr17,9kvlx32g,None,5570,2016-07-22,False
pj0nppm8,4d70zr17,9kvlx32g,None,5135,2017-01-04,False
pj0nppm8,k6qx5x1g,wk610erd,None,34934,2017-05-25,False
pj0nppm8,pd08pw1e,wdm4pn5d,None,18993,2018-10-12,False
pj0nppm8,pd08pw1e,wdm4pn5d,None,20233,2018-10-08,False
pj0nppm8,pd08pw1e,wdm4pn5d,None,16927,2018-10-27,False
