user,game_id,category_id,level_id,time,date,emulated
jml14ez8,4d73n317,7dg68jxk,None,5138,2022-09-29,False
jml14ez8,4d73n317,zdnxv8n2,29vjokl9,391,2023-01-07,False
jml14ez8,o1y7q41q,824qwqwk,None,1691,2022-07-11,False
jml14ez8,pdvznzr6,9d8yo9wk,None,1695,2022-10-26,False
jml14ez8,pdvznzr6,9kvn1j0d,None,1579,2022-02-26,False
jml14ez8,pdvznzr6,824r35md,None,1680.267,2022-05-31,False
jml14ez8,pdvznzr6,9d8yo9wk,None,2195,2022-07-15,False
jml14ez8,pdvznzr6,824r35md,None,1641.233,2022-11-05,False
jml14ez8,pdvznzr6,9d8yo9wk,None,3137,2022-07-28,False
jml14ez8,pdvznzr6,824r35md,None,1656.1,2022-10-29,False
jml14ez8,pdvznzr6,9d8yo9wk,None,2937,2022-08-19,False
jml14ez8,pdvznzr6,824r35md,None,1690,2022-12-21,False
jml14ez8,76rxpg56,mkelew9d,xd4klz0w,9.533,2022-12-24,False
jml14ez8,9d38owg1,9d8ov972,None,1706,2023-01-05,False
jml14ez8,k6qwnyx6,7dg1qn4d,None,715,2022-08-21,False
