user,game_id,category_id,level_id,time,date,emulated
qjn0mndx,4pd03de5,jdrq07lk,None,11584,2021-08-01,False
qjn0mndx,l3dxogdy,q25oz7gk,None,481.285,2019-04-07,False
qjn0mndx,l3dxogdy,7kj6mz23,None,2383.63,2020-07-26,False
qjn0mndx,l3dxogdy,xk9v3gd0,None,2286.649,2020-07-26,False
qjn0mndx,l3dxogdy,wk68zp21,None,4684.11,2020-07-26,False
qjn0mndx,l3dxogdy,jdrqy7lk,None,583.466,2019-04-07,False
qjn0mndx,l3dxogdy,jdz3xv62,None,645.592,2019-04-07,False
qjn0mndx,l3dxogdy,02qg6l9d,None,696.005,2019-04-07,False
qjn0mndx,l3dxogdy,824xzrnd,None,408.146,2019-04-07,False
qjn0mndx,l3dxogdy,9d8pzglk,None,635.635,2019-04-07,False
qjn0mndx,l3dxogdy,xd1rz7wk,None,647.439,2019-04-07,False
qjn0mndx,l3dxogdy,zd30z7rd,None,650.173,2019-04-07,False
qjn0mndx,76rxoq68,zd30e7rd,5920m03d,1051,2017-07-09,False
qjn0mndx,76rxoq68,zd30e7rd,29vmgml9,1871,2017-07-10,False
qjn0mndx,76rxoq68,zd30e7rd,69zp7pgw,1911,2017-07-15,False
qjn0mndx,76rxoq68,zd30e7rd,r9gy6yp9,1780,2017-07-16,False
qjn0mndx,j1n8ry1p,7dgglz7d,None,422,2022-06-12,False
qjn0mndx,j1n8ry1p,q254r0yd,None,986,2022-06-12,False
qjn0mndx,j1n8ry1p,wk6jzmqd,None,445,2022-06-12,False
qjn0mndx,j1n8ry1p,xk9l3y4k,None,511,2022-06-12,False
qjn0mndx,j1n8ry1p,z273vy0d,None,2686,2022-06-12,False
qjn0mndx,268pv5dp,02qj33yd,ldyege7w,1577,2021-02-07,False
qjn0mndx,268pv5dp,02qj33yd,n93040r9,872,2021-02-07,False
qjn0mndx,268pv5dp,02qj33yd,rw6vov69,283,2021-02-07,False
qjn0mndx,268pv5dp,02qj33yd,ldyegppw,939,2021-02-07,False
qjn0mndx,268pv5dp,02qj33yd,rdn5zp5d,1343,2021-02-07,False
qjn0mndx,268pv5dp,02qj33yd,z98j78rw,1147,2021-02-07,False
qjn0mndx,268pv5dp,02qj33yd,n9304g29,342,2021-02-07,False
qjn0mndx,268pv5dp,02qj33yd,rdn5z56d,630,2021-02-07,False
qjn0mndx,268pv5dp,02qj33yd,z98j7j1w,276,2021-02-07,False
qjn0mndx,w6j4k76j,8241pmm2,None,1266,2020-02-23,False
qjn0mndx,w6j4k76j,mkeqynjk,5d7lpve9,1266,2020-02-23,False
qjn0mndx,j1nn2w1p,rkl55lr2,None,473.032,2019-11-03,False
qjn0mndx,j1nn2w1p,rkl55lr2,None,3139.054,2018-03-19,False
qjn0mndx,j1nn2w1p,rkl55lr2,None,1264.062,2018-03-19,False
qjn0mndx,j1nn2w1p,rkl55lr2,None,1244.013,2018-03-18,False
qjn0mndx,j1nn2w1p,rkl55lr2,None,1172.053,2018-03-18,False
qjn0mndx,j1nn2w1p,rkl55lr2,None,1726.072,2018-03-18,False
qjn0mndx,j1nn2w1p,rkl55lr2,None,1969.032,2018-03-18,False
qjn0mndx,j1nn2w1p,rkl55lr2,None,2184.006,2018-03-18,False
qjn0mndx,j1nn2w1p,rkl55lr2,None,2041.026,2018-03-18,False
qjn0mndx,j1nn2w1p,rkl55lr2,None,1884.008,2018-03-18,False
qjn0mndx,j1nn2w1p,rkl55lr2,None,2115.082,2018-03-18,False
qjn0mndx,w6jq051j,xk9j49xd,None,27882,2021-07-12,False
qjn0mndx,j1neell1,jdz6gj32,rdn4nnq9,1264,2020-11-01,False
qjn0mndx,m1mxe8k6,xd1g0vzd,None,1240,2021-10-10,False
qjn0mndx,m1mxe8k6,7dgrorlk,None,20880,2021-08-01,False
qjn0mndx,v1po7m46,jdzwy3vd,rw6m0gp9,1207,2020-10-30,False
qjn0mndx,o1y9ko46,7dg7r14d,xd1o74y9,1181,2023-01-22,False
qjn0mndx,o1y9ko46,7dg7r14d,y9mvj209,654,2023-01-22,False
qjn0mndx,o1y9ko46,7dg7r14d,nwlvlzo9,572,2023-01-22,False
qjn0mndx,o1y9ko46,7dg7r14d,kwjm560w,5171,2023-01-22,False
qjn0mndx,o1y9ko46,7dg7r14d,ldyvykpd,723,2023-01-22,False
qjn0mndx,o1y9ko46,7dg7r14d,gdrveoew,879,2023-01-22,False
qjn0mndx,o1y9ko46,7dg7r14d,ywe713ld,618,2023-01-22,False
qjn0mndx,o1y9ko46,7dg7r14d,69zv36xw,1311,2023-01-22,False
qjn0mndx,o1y9ko46,7dg7r14d,r9go2njw,370,2023-01-22,False
qjn0mndx,o1y9ko46,7dg7r14d,o9xvno3d,522,2023-01-22,False
qjn0mndx,o1y9ko46,7dg7r14d,rdqvjoo9,786,2023-01-22,False
qjn0mndx,o1y9ko46,7dg7r14d,5d70vxq9,5698,2023-01-22,False
qjn0mndx,o1y9ko46,7dg7r14d,ewpvj84w,538,2023-01-29,False
qjn0mndx,o1y9ko46,7dg7r14d,5wkvjqxd,1468,2023-01-29,False
qjn0mndx,o1y9ko46,7dg7r14d,5921z46w,1037,2023-01-29,False
qjn0mndx,o1y9ko46,7dg7r14d,xd0jg4jw,801,2023-01-29,False
qjn0mndx,o1y9ko46,7dg7r14d,rw604m6w,512,2023-01-29,False
qjn0mndx,o1y9ko46,7dg7r14d,n93p7mrd,651,2023-01-29,False
qjn0mndx,o1y9ko46,7dg7r14d,z9806m1d,476,2023-01-29,False
qjn0mndx,o1y9ko46,7dg7r14d,z98065rd,5450,2023-01-29,False
qjn0mndx,o1y9ko46,7dg7r14d,rdnv0x59,1218,2023-01-22,False
qjn0mndx,o1y9ko46,7dg7r14d,49506zmd,697,2023-01-22,False
qjn0mndx,o1y9ko46,7dg7r14d,29vv3zx9,503,2023-01-29,False
qjn0mndx,o1y9ko46,7dg7r14d,xd4mjk8d,954,2023-01-29,False
qjn0mndx,o1y9ko46,7dg7r14d,rdnv0q69,1684,2023-01-29,False
qjn0mndx,o1y9ko46,7dg7r14d,ldyvy37d,857,2023-01-29,False
qjn0mndx,o1y9ko46,7dg7r14d,n93p7l2d,166,2023-01-29,False
qjn0mndx,nd2elwed,9d83z4q2,None,888.45,2021-09-19,False
qjn0mndx,nd2elwed,q25m64jd,None,861.52,2021-09-19,False
qjn0mndx,nd2elwed,rklrorwk,owo350jw,103.41,2021-09-19,False
qjn0mndx,nd2elwed,rklrorwk,kwjv650w,67.83,2021-09-19,False
qjn0mndx,nd2elwed,rklrorwk,5d72xvqw,117.18,2021-09-19,False
qjn0mndx,nd2elwed,rklrorwk,rdqnojod,170.23,2021-09-19,False
qjn0mndx,nd2elwed,rklrorwk,495mz6mw,103.07,2021-09-19,False
qjn0mndx,nd2elwed,rklrorwk,o9xxon39,156.98,2021-09-19,False
qjn0mndx,nd2elwed,rklrorwk,r9g7n2j9,128.89,2021-09-19,False
qjn0mndx,k6q47emd,ndx4ox52,xd04ym4w,993,2020-10-24,False
qjn0mndx,76rxq8e6,vdo1rjv2,gdry7qkw,3114,2020-10-25,False
qjn0mndx,k6qwmoo6,ndxe7qjk,69zegvl9,610,2022-10-30,False
qjn0mndx,k6qwmoo6,ndxe7qjk,r9gqgo5d,550,2022-10-30,False
qjn0mndx,k6qwmoo6,ndxe7qjk,o9xrev09,465,2022-10-30,False
qjn0mndx,k6qwmoo6,ndxe7qjk,495x100d,831,2022-10-30,False
qjn0mndx,k6qwmoo6,ndxe7qjk,rdq4kvk9,420,2022-10-30,False
qjn0mndx,k6qwmoo6,ndxe7qjk,xd0655xd,709,2022-11-06,False
qjn0mndx,k6qwmoo6,ndxe7qjk,ldyzmxkw,897,2022-10-30,False
qjn0mndx,k6qwmoo6,ndxe7qjk,n93j61zd,699,2022-10-30,False
qjn0mndx,k6qwmoo6,ndxe7qjk,5d7qm0gw,521,2022-10-30,False
qjn0mndx,k6qwmoo6,ndxe7qjk,kwj4qmnw,923,2022-10-30,False
qjn0mndx,k6qwmoo6,ndxe7qjk,owo4pvo9,301,2022-10-30,False
qjn0mndx,k6qwmoo6,ndxe7qjk,xd1lqoe9,642,2022-10-30,False
qjn0mndx,k6qwmoo6,ndxe7qjk,ewp466kw,719,2022-10-30,False
qjn0mndx,k6qwmoo6,ndxe7qjk,y9m4oo59,640,2022-10-30,False
qjn0mndx,k6qwmoo6,ndxe7qjk,5wk4772d,591,2022-10-30,False
qjn0mndx,k6qwmoo6,ndxe7qjk,592e77o9,1250,2022-10-30,False
qjn0mndx,k6qwmoo6,ndxe7qjk,29vnrr3d,831,2022-10-30,False
qjn0mndx,k6qwmoo6,rkl9vywk,xd4goo2d,1246,2022-10-30,False
qjn0mndx,k6qwmoo6,ndxe7qjk,xd0655xd,573,2022-10-30,False
qjn0mndx,k6qwmoo6,ndxe7qjk,rw6566rd,572,2022-10-30,False
qjn0mndx,k6qwmoo6,ndxe7qjk,n93zjjnw,881,2022-10-30,False
