user,game_id,category_id,level_id,time,date,emulated
jpm9g4kj,4pd0n31e,02qoxl7k,lewpqy9n,23.37,2022-03-09,False
jpm9g4kj,ok6q991g,9d8p31lk,owokveyd,692.47,2022-03-17,False
jpm9g4kj,ok6q991g,9d8p31lk,kwjym8zw,930.72,2022-04-01,False
jpm9g4kj,xldemx13,37dgw424,None,5582.22,2022-06-12,False
jpm9g4kj,9dowpe1p,824m5e25,5d77z5dy,1117,2021-09-13,False
jpm9g4kj,9dowpe1p,824m5e25,5d77z5dy,892.366,2022-08-29,False
jpm9g4kj,9dowpe1p,824m5e25,5d77z5dy,950,2021-09-16,False
jpm9g4kj,9d3l39dl,q253lwvk,None,265.155,2022-03-09,False
jpm9g4kj,pd0wx9w1,zd36l5rd,None,347.597,2021-09-15,False
jpm9g4kj,j1n8ogx1,ndxlpgrd,None,259.74,2023-03-04,False
jpm9g4kj,j1n8ogx1,ndxlpgrd,None,257.41,2023-03-06,False
jpm9g4kj,j1n8ogx1,7dg35qpk,None,56.018,2023-02-21,False
jpm9g4kj,j1n8ogx1,ndxlpgrd,None,283.37,2023-02-21,False
jpm9g4kj,j1n8ogx1,ndxlpgrd,None,262.62,2023-02-23,False
