user,game_id,category_id,level_id,time,date,emulated
98r5ynqx,pd0wg21e,zd365vdn,None,15141,2021-01-09,False
98r5ynqx,yd4or2x1,7kj3pzn2,None,11682,2020-01-31,False
98r5ynqx,yd4or2x1,wkp1jowk,None,14601,2019-09-18,False
98r5ynqx,yd4or2x1,w20gpl8k,None,6618,2019-10-25,False
98r5ynqx,yd4or2x1,rkljm7nd,o9x73y0d,293,2019-09-18,False
98r5ynqx,yd4or2x1,rkljm7nd,rw6oexrw,422,2019-09-26,False
98r5ynqx,yd4or2x1,rkljm7nd,r9g41m59,548,2019-09-18,False
98r5ynqx,yd4or2x1,rkljm7nd,n934yend,261,2019-09-26,False
98r5ynqx,yd4or2x1,rkljm7nd,4955lq09,332,2019-09-18,False
98r5ynqx,yd4or2x1,rkljm7nd,kwjz1kn9,279,2019-09-21,False
98r5ynqx,yd4or2x1,rkljm7nd,rdnz28qd,496,2019-09-21,False
98r5ynqx,yd4or2x1,rkljm7nd,ywelyjl9,280,2019-09-21,False
98r5ynqx,yd4or2x1,w20gpl8k,None,6412,2020-01-31,False
98r5ynqx,yd4or2x1,rkljm7nd,owo6qmow,351,2019-09-21,False
98r5ynqx,m1zj4406,zd3xm58d,None,15141,2021-01-09,False
98r5ynqx,yd4kg7g6,jdzlz8x2,None,9458,2022-03-01,False
