user,game_id,category_id,level_id,time,date,emulated
j2yvnzl8,v1pejmd8,wkpqnggd,ldyy4rzd,42.087,2020-08-09,False
j2yvnzl8,v1pejmd8,wkpqnggd,5920q37d,30.915,2021-01-15,False
j2yvnzl8,v1pejmd8,wkp11wjk,5920q37d,30.915,2021-01-16,False
j2yvnzl8,v1pejmd8,wkpqnggd,5920q37d,31.405,2020-03-20,False
j2yvnzl8,v1pejmd8,wkpqnggd,ewpe0nk9,41.977,2021-04-19,False
j2yvnzl8,v1pejmd8,wkpqnggd,ldyy4rzd,42.622,2020-05-10,False
j2yvnzl8,v1pejmd8,wkpqnggd,ldyy4rzd,41.553,2021-06-07,False
j2yvnzl8,o6gywn62,xk9jzo4d,ywe107yd,56.7,2021-11-29,False
j2yvnzl8,o6gywn62,xk9jzo4d,ywe107yd,57.15,2021-11-27,False
j2yvnzl8,9dowook1,jdz8z6rd,None,383,2021-05-19,False
j2yvnzl8,pd0wlz31,ndx7plo2,xd4n6yrw,8.629,2020-05-05,False
j2yvnzl8,pd0wlz31,jdrepz5k,n9380nzw,10.265,2020-05-05,False
j2yvnzl8,pd0wlz31,w20v1mjk,n9380nzw,11.218,2020-05-05,False
j2yvnzl8,pd0wlz31,9kv7j3ek,xd4n6yrw,13.397,2020-05-05,False
j2yvnzl8,pd0wlz31,jdrepz5k,xd160359,17.904,2020-05-05,False
j2yvnzl8,pd0wlz31,zd38l4ek,y9myerx9,27.505,2020-05-05,False
j2yvnzl8,pd0wlz31,9kv7j3ek,29vjyll9,6.219,2020-05-05,False
j2yvnzl8,pd0wlz31,jdrepz5k,xd4n6yrw,8.113,2020-05-05,False
j2yvnzl8,pd0wlz31,zd38l4ek,xd0l024d,10.803,2020-05-05,False
j2yvnzl8,pd0wpq21,q251vxvd,r9grxj5w,497,2022-05-06,False
j2yvnzl8,v1poq3m6,q25gp0gd,z98gnx1w,35.102,2020-07-16,False
j2yvnzl8,v1poq3m6,q25gp0gd,xd18vlyw,21.652,2020-04-18,False
j2yvnzl8,nd2em35d,vdoxgvvd,ldyko1zw,56.7,2021-11-29,False
j2yvnzl8,nd2em35d,vdoxgvvd,ldyko1zw,57.15,2021-11-27,False
j2yvnzl8,v1pxm2z6,xd11vrrd,rw658o7d,13.75,2021-10-26,False
j2yvnzl8,v1pxm2z6,xd11vrrd,n93zv4ew,13.75,2021-10-26,False
j2yvnzl8,v1pxm2z6,xd11vrrd,z984y71w,11.6,2021-10-26,False
j2yvnzl8,v1pxm2z6,xd11vrrd,ywexrl49,19.45,2021-10-26,False
j2yvnzl8,v1pxm2z6,xd11vrrd,69zeyz49,17.15,2021-10-26,False
j2yvnzl8,v1pxm2z6,xd11vrrd,495x344d,12.3,2021-10-26,False
j2yvnzl8,v1pxm2z6,xd11vrrd,29vn47nd,11.05,2021-10-26,False
