user,game_id,category_id,level_id,time,date,emulated
x72g2o08,9do8xn71,vdoyrlv2,5wk07gq9,33.86,2021-08-17,False
x72g2o08,9do8xn71,9kvq080d,ewpn6kz9,24.246,2021-07-26,False
x72g2o08,9do8xn71,vdoyrlv2,5wk07gq9,34.818,2021-07-26,False
x72g2o08,9do8xn71,vdoyrlv2,xd0yg21w,25.08,2021-07-28,False
x72g2o08,9do8xn71,vdoyrlv2,5d7pm6vd,28.411,2021-08-14,False
x72g2o08,9do8xn71,9kvq080d,y9m0ok1w,32.095,2021-07-26,False
x72g2o08,9do8xn71,vdoyrlv2,ewpn6kz9,24.246,2021-07-26,False
x72g2o08,9do8xn71,vdoyrlv2,592m7vrw,26.102,2022-05-01,False
x72g2o08,9do8xn71,vdoyrlv2,592m7vrw,26.773,2021-08-12,False
x72g2o08,9do8xn71,9kvq080d,5wk07gq9,34.818,2021-07-26,False
x72g2o08,9do8xn71,vdoyrlv2,xd1pqv6d,29.801,2021-07-26,False
x72g2o08,9do8xn71,vdoyrlv2,rdn7z5q9,33.845,2021-02-26,False
x72g2o08,9do8xn71,vdoyrlv2,5d7pm6vd,29.188,2021-08-10,False
x72g2o08,9do8xn71,9kvq080d,592m7vrw,27.501,2021-07-26,False
x72g2o08,9do8xn71,vdoyrlv2,owo8pgyd,37.969,2021-07-26,False
x72g2o08,9do8xn71,vdoyrlv2,ewpn6kz9,22.904,2022-11-27,False
x72g2o08,9do8xn71,vdoyrlv2,rdn7z5q9,25.51,2021-08-26,False
x72g2o08,9do8xn71,vdoyrlv2,xd0p5v1w,21.684,2021-08-10,False
x72g2o08,9do8xn71,9kvq080d,xd4povpd,26.827,2021-07-26,False
x72g2o08,9do8xn71,vdoyrlv2,y9m0ok1w,32.095,2021-07-26,False
x72g2o08,9do8xn71,vdoyrlv2,kwj0qozd,26.882,2021-08-18,False
x72g2o08,9do8xn71,vdoyrlv2,gdrr508d,27.845,2021-08-10,False
x72g2o08,9do8xn71,9kvq080d,xd0p5v1w,21.684,2021-07-26,False
x72g2o08,9do8xn71,vdoyrlv2,kwj0qozd,27.593,2021-07-26,False
x72g2o08,9do8xn71,vdoyrlv2,5wk07gq9,33.664,2021-08-18,False
x72g2o08,9do8xn71,9kvq080d,owo8pgyd,37.969,2021-07-26,False
x72g2o08,9do8xn71,vdoyrlv2,xd4povpd,26.827,2021-07-26,False
x72g2o08,9do8xn71,9kvq080d,kwj0qozd,27.593,2021-07-25,False
x72g2o08,9do8xn71,vdoyrlv2,ewpn6kz9,23.833,2021-08-18,False
x72g2o08,9do8xn71,9kvq080d,xd1pqv6d,29.801,2021-07-26,False
x72g2o08,9do8xn71,vdoyrlv2,592m7vrw,27.501,2021-07-26,False
x72g2o08,9do8xn71,9kvq080d,5d7pm6vd,29.188,2021-07-24,False
