user,game_id,category_id,level_id,time,date,emulated
v81q5z5j,m9dok1pr,pmker8d6,None,2789,2017-03-18,False
v81q5z5j,4pdvgodw,37dg97k4,None,2497,2017-04-20,False
v81q5z5j,kyd4pxde,8247nn25,None,7923,2017-05-22,False
v81q5z5j,kyd4pxde,xd1m7rd8,None,5384,2017-05-22,False
v81q5z5j,kyd4pxde,824p8g25,None,5093,2017-05-25,False
v81q5z5j,kyd4pxde,9d8qyldn,None,7545,2017-05-25,False
v81q5z5j,l3dxogdy,wk68zp21,None,4068.356,2017-06-01,False
v81q5z5j,l3dxogdy,wk68zp21,None,4318.83,2017-05-14,False
v81q5z5j,l3dxogdy,wk68zp21,None,5239,2017-05-13,False
v81q5z5j,o1y9lk6q,z27g0og2,None,5695,2017-04-06,False
v81q5z5j,o1y9lk6q,z27g0og2,None,5617,2017-04-17,False
v81q5z5j,o1y9lk6q,z27g0og2,None,5243,2017-04-20,False
v81q5z5j,j1lqqj6g,xk9nn620,None,1961,2017-03-20,False
v81q5z5j,j1lqqj6g,xk9nn620,None,1786,2017-03-22,False
v81q5z5j,j1lqqj6g,xk9nn620,None,1755,2017-04-01,False
v81q5z5j,v1pxjz68,n2y3r8do,None,5952,2017-04-01,False
v81q5z5j,v1pxjz68,n2y3r8do,None,6077,2016-12-17,False
v81q5z5j,76r55vd8,w20w1lzd,None,5717,2017-11-04,False
v81q5z5j,76r55vd8,w20w1lzd,None,4616,2017-11-20,False
v81q5z5j,76r55vd8,w20w1lzd,None,5341,2017-11-04,False
v81q5z5j,76r55vd8,w20w1lzd,None,4568,2017-12-13,False
v81q5z5j,76r55vd8,w20w1lzd,None,5241,2017-11-05,False
v81q5z5j,76r55vd8,w20w1lzd,None,4444,2017-12-23,False
v81q5z5j,76r55vd8,w20w1lzd,None,5096,2017-11-06,False
v81q5z5j,76r55vd8,w20w1lzd,None,4985,2017-11-08,False
v81q5z5j,76r55vd8,w20w1lzd,None,4871,2017-11-12,False
v81q5z5j,76r55vd8,w20w1lzd,None,4850,2017-11-12,False
v81q5z5j,76r55vd8,w20w1lzd,None,6408,2017-11-03,False
v81q5z5j,76r55vd8,w20w1lzd,None,4721,2017-11-19,False
v81q5z5j,46w354n1,q257pwyd,None,7653,2018-10-17,False
