user,game_id,category_id,level_id,time,date,emulated
zx7q6zq8,pdvj2vdw,z2755zk0,None,3787,2016-04-26,True
zx7q6zq8,m1z5z310,wkpjpy0k,None,1273,2018-11-13,True
zx7q6zq8,m1z5z310,wkpjpy0k,None,1256,2018-11-19,True
zx7q6zq8,m1z5z310,wkpjpy0k,None,1277,2018-11-09,True
zx7q6zq8,m1z5z310,wkpjpy0k,None,1223,2020-11-27,True
zx7q6zq8,m1z5z310,wkpjpy0k,None,1367,2016-02-25,True
zx7q6zq8,m1z5z310,wkpjpy0k,None,1200,2020-12-03,True
zx7q6zq8,m1z5z310,wkpjpy0k,None,1322,2016-03-28,True
zx7q6zq8,m1z5z310,wkpjpy0k,None,1152,2020-12-15,True
zx7q6zq8,m1z5z310,wkpjpy0k,None,1294,2016-04-07,True
zx7q6zq8,m1z5z310,wkpjpy0k,None,1099,2020-12-18,True
zx7q6zq8,m1zoemd0,9d8v96lk,None,3643,2016-06-02,True
