user,game_id,category_id,level_id,time,date,emulated
18qg4zox,2685ok6p,q25yovdo,None,197.483,2017-03-28,False
18qg4zox,2685ok6p,z27ngzk0,None,165.667,2016-09-26,False
18qg4zox,4d79x5n1,9kvmz5ok,None,446.4,2018-03-19,False
18qg4zox,4d79x5n1,zd36gwrd,None,434,2018-03-28,False
18qg4zox,4d79x5n1,9kvmz5ok,None,816.4,2018-03-19,False
18qg4zox,4d79x5n1,9kvmz5ok,None,1217.8,2018-03-19,False
18qg4zox,4d79x5n1,zd36z38d,None,736,2018-04-25,False
18qg4zox,4d79x5n1,9kvmz5ok,None,1590.07,2018-03-19,False
18qg4zox,4d79x5n1,jdz8m96d,None,4353.6,2018-03-14,False
18qg4zox,4d79x5n1,9kvmz5ok,None,1912.22,2018-03-19,False
18qg4zox,4d79x5n1,9kvm14ok,None,2623,2018-03-14,False
18qg4zox,4d79x5n1,zdn4v4xk,None,3132,2018-03-17,False
18qg4zox,4d79x5n1,9kvmz5ok,None,2430.27,2018-03-19,False
18qg4zox,4d79x5n1,zd36z38d,None,1030,2018-03-17,False
18qg4zox,4d79x5n1,zd36z38d,None,497,2018-03-25,False
18qg4zox,4d79x5n1,7kjpnpzk,None,47,2018-03-14,False
18qg4zox,4d79x5n1,zd36z38d,None,501,2018-03-19,False
18qg4zox,4d79x5n1,zd36z38d,None,1010,2018-03-27,False
18qg4zox,y654r7ed,jdrx5ond,None,169.519,2018-05-06,False
18qg4zox,y654r7ed,jdrx5ond,None,193.404,2018-04-22,False
18qg4zox,y654r7ed,jdrx5ond,None,155.676,2018-05-19,False
18qg4zox,y654r7ed,jdrx5ond,None,151.575,2018-05-27,False
18qg4zox,y654r7ed,mkeree8d,None,215.709,2018-04-30,False
18qg4zox,y654r7ed,jdrx5ond,None,148.314,2018-09-05,False
18qg4zox,y654r7ed,5dw800ed,None,258.656,2018-04-30,False
18qg4zox,y654r7ed,wk6ommqk,None,177.721,2018-04-30,False
18qg4zox,y654r7ed,jdrx5ond,None,173.3,2018-05-06,False
