user,game_id,category_id,level_id,time,date,emulated
48gr1gyx,946wxq1r,mkeo6jd6,None,326.99,2020-08-03,False
48gr1gyx,946wxq1r,mkeo6jd6,None,282,2020-08-12,False
48gr1gyx,l3dxrgdy,7dg4394d,None,114.56,2021-02-01,False
48gr1gyx,l3dxrgdy,vdo0r6dp,None,1926,2020-07-04,False
48gr1gyx,l3dxrgdy,vdo0r6dp,None,1347,2020-09-28,False
48gr1gyx,l3dxrgdy,vdo0r6dp,None,1534,2020-07-22,False
48gr1gyx,l3dxrgdy,9kvqx6ed,rdn4xxq9,56.113,2021-07-25,False
48gr1gyx,l3dxrgdy,vdo0r6dp,None,1193.581,2022-08-15,False
48gr1gyx,l3dxrgdy,rkl9g36k,29vn003d,17.749,2021-05-16,False
48gr1gyx,l3dxrgdy,rkl9g36k,n93zllnw,21.099,2021-05-14,False
48gr1gyx,l3dxrgdy,rkl9g36k,z98455gw,31.276,2021-05-06,False
48gr1gyx,l3dxrgdy,mkeq3w9k,None,9.883,2021-02-18,False
48gr1gyx,l3dxrgdy,vdo0r6dp,None,1238.73,2020-12-13,False
48gr1gyx,l3dxrgdy,vdo0r6dp,None,1304,2020-10-01,False
48gr1gyx,l3dxrgdy,vdo0r6dp,None,1614,2020-07-15,False
48gr1gyx,l3dxrgdy,vdo0r6dp,None,1274,2020-10-28,False
48gr1gyx,l3dxrgdy,vdo0r6dp,None,1237.582,2022-05-25,False
48gr1gyx,l3dxrgdy,rkl9g36k,29vn003d,17.993,2021-05-02,False
48gr1gyx,l3dxrgdy,rkl9g36k,n93zllnw,21.56,2021-04-15,False
48gr1gyx,l3dxrgdy,9kvqx6ed,ldylkkk9,65.608,2021-04-20,False
48gr1gyx,l3dxrgdy,jdz7g0gk,None,1159.27,2020-10-22,False
48gr1gyx,l3dxrgdy,vdo0r6dp,None,1410,2020-08-01,False
48gr1gyx,l3dxrgdy,vdo0r6dp,None,1653,2020-07-13,False
48gr1gyx,l3dxrgdy,vdo0r6dp,None,1620,2020-07-14,False
48gr1gyx,l3dxrgdy,vdo0r6dp,None,1042.183,2022-05-20,False
48gr1gyx,l3dxrgdy,mkev5vj2,29vn003d,27.954,2021-04-14,False
48gr1gyx,l3dxrgdy,9kvqx6ed,z98455gw,30.134,2021-05-18,False
48gr1gyx,l3dxrgdy,9kvqx6ed,ldylkkk9,65.903,2021-04-17,False
48gr1gyx,l3dxrgdy,vdo0r6dp,None,1136.95,2021-01-17,False
48gr1gyx,l3dxrgdy,vdo0r6dp,None,1162.98,2021-01-09,False
48gr1gyx,l3dxrgdy,vdo0r6dp,None,1770,2020-07-04,False
48gr1gyx,l3dxrgdy,vdo0r6dp,None,1739,2020-07-13,False
48gr1gyx,l3dxrgdy,vdo0r6dp,None,1055.145,2021-08-26,False
48gr1gyx,l3dxrgdy,9kvqx6ed,xd4gee2d,9.288,2021-04-06,False
48gr1gyx,l3dxrgdy,9kvqx6ed,z98455gw,30.851,2021-05-07,False
48gr1gyx,l3dxrgdy,9kvqx6ed,ldylkkk9,65.81,2021-04-08,False
48gr1gyx,l3dxrgdy,9kvqx6ed,xd4gee2d,10.663,2021-03-22,False
48gr1gyx,l3dxrgdy,vdo0r6dp,None,1183.15,2020-12-18,False
48gr1gyx,l3dxrgdy,vdo0r6dp,None,1365,2020-08-23,False
48gr1gyx,l3dxrgdy,mkeq3w9k,None,10.8,2021-01-07,False
48gr1gyx,l3dxrgdy,vdo0r6dp,None,1084.978,2021-05-20,False
48gr1gyx,l3dxrgdy,9kvqx6ed,rw65ggrd,29.517,2021-10-13,False
48gr1gyx,l3dxrgdy,9kvqx6ed,z98455gw,31.276,2021-05-06,False
48gr1gyx,l3dxrgdy,9kvqx6ed,z98455pw,31.307,2021-04-08,False
48gr1gyx,l3dxrgdy,vdo0r6dp,None,1141.11,2021-01-10,False
48gr1gyx,l3dxrgdy,vdo0r6dp,None,1166.92,2020-12-26,False
48gr1gyx,l3dxrgdy,vdo0r6dp,None,1413,2020-07-30,False
48gr1gyx,l3dxrgdy,mkeq3w9k,None,20.72,2020-07-25,False
48gr1gyx,l3dxrgdy,9kvqx6ed,29vn003d,15.47,2021-05-21,False
48gr1gyx,l3dxrgdy,9kvqx6ed,n93zllnw,21.099,2021-05-14,False
48gr1gyx,l3dxrgdy,9kvqx6ed,z98455gw,31.748,2021-04-15,False
48gr1gyx,l3dxrgdy,9kvqx6ed,rdn4xx79,38.711,2021-04-08,False
48gr1gyx,l3dxrgdy,vdo0r6dp,None,1122.56,2021-02-15,False
48gr1gyx,l3dxrgdy,vdo0r6dp,None,2323,2019-05-31,False
48gr1gyx,l3dxrgdy,vdo0r6dp,None,1244.7,2020-11-23,False
48gr1gyx,l3dxrgdy,vdo0r6dp,None,1842,2020-07-04,False
48gr1gyx,l3dxrgdy,mkeq3w9k,None,16.57,2020-12-17,False
48gr1gyx,l3dxrgdy,9kvqx6ed,29vn003d,15.759,2021-05-02,False
48gr1gyx,l3dxrgdy,9kvqx6ed,n93zllnw,21.56,2021-04-12,False
48gr1gyx,l3dxrgdy,rkl9g36k,z98455gw,30.134,2021-05-18,False
48gr1gyx,l3dxrgdy,9kvqx6ed,ldylkkr9,55.985,2021-04-08,False
48gr1gyx,l3dxrgdy,zdn0z9x2,None,1864,2020-10-02,False
48gr1gyx,l3dxrgdy,vdo0r6dp,None,2307,2020-07-04,False
48gr1gyx,l3dxrgdy,vdo0r6dp,None,1249.07,2020-11-18,False
48gr1gyx,l3dxrgdy,vdo0r6dp,None,1428,2020-07-25,False
48gr1gyx,l3dxrgdy,9kvqx6ed,rdn4xxq9,56.481,2021-04-20,False
48gr1gyx,l3dxrgdy,9kvqx6ed,29vn003d,15.83,2021-05-02,False
48gr1gyx,l3dxrgdy,9kvqx6ed,n93zllnw,22.119,2021-04-08,False
48gr1gyx,l3dxrgdy,rkl9g36k,z98455gw,30.851,2021-05-07,False
48gr1gyx,l3dxrgdy,vdo0r6dp,None,1120.58,2022-08-29,False
48gr1gyx,9do88wk1,n2yem1ek,n93koxrw,15.224,2021-05-31,False
48gr1gyx,9do88wk1,n2yem1ek,rw62376d,0.51,2022-08-30,False
48gr1gyx,9do88wk1,n2yem1ek,n93koxrw,15.621,2021-05-31,False
48gr1gyx,9do88wk1,wdm97q4k,None,9.883,2021-02-18,False
48gr1gyx,9do88wk1,n2yem1ek,z98pno1w,3.099,2021-05-31,False
48gr1gyx,9do88wk1,w2085zzd,None,114.56,2021-02-01,False
48gr1gyx,9do88wk1,n2yem1ek,z98pno1w,10.561,2021-05-31,False
48gr1gyx,9do88wk1,wdm97q4k,None,10.8,2021-01-07,False
48gr1gyx,9do88wk1,n2yem1ek,rdn3nm6w,5.579,2021-05-31,False
48gr1gyx,9do88wk1,wdm97q4k,None,16.57,2020-12-17,False
48gr1gyx,9do88wk1,n2yem1ek,ldyq2r7w,10.223,2021-06-01,False
48gr1gyx,9do88wk1,wkp9ryv2,None,1159.27,2020-10-22,False
48gr1gyx,9do88wk1,n2yem1ek,xd0pxejw,9.683,2021-02-18,False
48gr1gyx,9do88wk1,wdm97q4k,None,20.72,2020-07-25,False
48gr1gyx,9do88wk1,n2yem1ek,rw62376d,1.19,2021-10-18,False
