user,game_id,category_id,level_id,time,date,emulated
j5v1geq8,y65r7e1e,7kjo3g23,None,4142,2023-02-05,False
j5v1geq8,y65r7e1e,7kjo3g23,None,4674,2022-08-23,False
j5v1geq8,76r55vd8,w20w1lzd,None,4804,2022-12-17,False
j5v1geq8,76r55vd8,w20w1lzd,None,4687,2022-12-18,False
j5v1geq8,o1y9j9v6,7kjpl1gk,None,2191.232,2021-11-23,False
j5v1geq8,kdkmnve1,824emqwk,o9xj6v3d,146.642,2023-03-05,False
j5v1geq8,kdkmnve1,9d88jn7d,None,4813.21,2023-03-05,False
j5v1geq8,kdkmnve1,824emqwk,29vqgpxd,121.72,2023-03-05,False
j5v1geq8,kdkmnve1,824emqwk,z98xpl1d,199.019,2023-03-05,False
j5v1geq8,kdkmnve1,824emqwk,gdrzr3e9,79.713,2023-03-10,False
j5v1geq8,kdkmnve1,824emqwk,ldyoq079,147.339,2023-03-05,False
j5v1geq8,kdkmnve1,824emqwk,n93rkp29,323.867,2023-03-05,False
j5v1geq8,kdkmnve1,824emqwk,z98xp0rd,162.979,2023-03-05,False
j5v1geq8,kdkmnve1,824emqwk,rdny3v59,127.993,2023-03-05,False
j5v1geq8,kdkmnve1,824emqwk,nwl80vod,222.972,2023-03-05,False
