user,game_id,category_id,level_id,time,date,emulated
5j5odqxv,9d3rr0dl,n2y180m2,None,200,2015-09-07,True
5j5odqxv,9d3rr0dl,n2y180m2,None,231,2015-09-05,True
5j5odqxv,pd0wq31e,n2y1y72o,None,736.93,2016-01-27,False
5j5odqxv,pd0wq31e,n2y1y72o,None,751.89,2015-09-13,False
5j5odqxv,pd0wq31e,n2y1y72o,None,795.3,2015-09-10,False
5j5odqxv,pd0wq31e,n2y1y72o,None,825.025,2015-08-04,False
5j5odqxv,m1zjmz60,82466qnd,None,3325,2022-02-07,False
5j5odqxv,m1zjmz60,82466qnd,None,3266,2022-02-25,False
5j5odqxv,m1zjmz60,82466qnd,None,3207,2022-03-01,False
5j5odqxv,m1zjmz60,82466qnd,None,3385,2017-01-01,False
5j5odqxv,o6gnq512,02q319ky,None,1234,2021-10-17,True
5j5odqxv,o6gnq512,02q319ky,None,1180,2021-11-01,True
5j5odqxv,o6gnq512,9d84mlkn,None,552,2015-03-04,True
5j5odqxv,o6gnq512,02q319ky,None,1266,2020-02-05,True
5j5odqxv,369o726l,xd1rr44k,None,4984,2017-08-07,False
5j5odqxv,o6grood2,n2yelq7k,None,953,2013-12-29,True
5j5odqxv,o6grood2,9d84orwk,ewpzvqz9,953,2020-01-20,True
5j5odqxv,9dopq76p,mke55jxk,None,531.73,2016-04-17,True
