user,game_id,category_id,level_id,time,date,emulated
x7qo4wv8,nd2ej33d,wk60j9qk,None,7524,2021-03-27,False
x7qo4wv8,nd2ej33d,wdm6wrek,None,221,2021-03-21,False
x7qo4wv8,nd2ej33d,w203wnj2,None,427,2021-03-13,False
x7qo4wv8,nd2ej33d,wdm6wrek,None,476,2022-01-31,False
x7qo4wv8,nd2ej33d,wdm6wrek,None,184,2022-05-21,False
x7qo4wv8,nd2ej33d,wk60j9qk,None,5881,2021-06-13,False
x7qo4wv8,nd2ej33d,wdm6wrek,None,241,2021-03-18,False
x7qo4wv8,nd2ej33d,w203wnj2,None,537,2021-03-04,False
x7qo4wv8,nd2ej33d,w203wnj2,None,250,2022-01-31,False
x7qo4wv8,nd2ej33d,w203wnj2,None,384,2022-05-21,False
x7qo4wv8,nd2ej33d,jdro590d,None,946,2021-03-07,False
x7qo4wv8,nd2ej33d,w203wnj2,None,129,2021-02-28,False
x7qo4wv8,nd2ej33d,w203wnj2,None,80,2021-11-04,False
x7qo4wv8,nd2ej33d,wdm6wrek,None,418,2022-01-31,False
x7qo4wv8,nd2ej33d,wdm6wrek,None,451,2022-05-22,False
x7qo4wv8,nd2ej33d,n2y9jzed,None,728,2021-04-05,False
x7qo4wv8,nd2ej33d,jdr90jld,None,56.4,2021-06-24,False
x7qo4wv8,nd2ej33d,w203wnj2,None,287,2021-12-20,False
x7qo4wv8,nd2ej33d,w203wnj2,None,232,2022-02-02,False
x7qo4wv8,nd2ej33d,n2y9jzed,None,193,2022-05-22,False
x7qo4wv8,nd2ej33d,w203wnj2,None,98,2021-04-18,False
x7qo4wv8,nd2ej33d,n2y9jzed,None,201,2021-03-18,False
x7qo4wv8,nd2ej33d,w203wnj2,None,148,2021-07-13,False
x7qo4wv8,nd2ej33d,jdro590d,None,444,2022-01-08,False
x7qo4wv8,nd2ej33d,n2y9jzed,None,129,2022-02-04,False
x7qo4wv8,nd2ej33d,wdm6wrek,None,336,2022-05-27,False
x7qo4wv8,nd2ej33d,n2y9jzed,None,191,2021-04-18,False
x7qo4wv8,nd2ej33d,wdm6wrek,None,508,2021-04-11,False
x7qo4wv8,nd2ej33d,wdm6wrek,None,244,2021-07-13,False
x7qo4wv8,nd2ej33d,wk60j9qk,None,5371,2022-01-30,False
x7qo4wv8,nd2ej33d,w203wnj2,None,212,2022-02-11,False
x7qo4wv8,nd2ej33d,n2y9jzed,None,172,2022-05-28,False
x7qo4wv8,nd2ej33d,n2y9jzed,None,574,2021-04-18,False
x7qo4wv8,nd2ej33d,wdm6wrek,None,586,2021-04-05,False
x7qo4wv8,nd2ej33d,wk60j9qk,None,5634,2021-08-10,False
x7qo4wv8,nd2ej33d,n2y9jzed,None,168,2022-01-31,False
x7qo4wv8,nd2ej33d,w203wnj2,None,208,2022-03-07,False
x7qo4wv8,nd2ej33d,wdm6wrek,None,156,2022-05-28,False
x7qo4wv8,nd2ej33d,wdm6wrek,None,181,2021-04-14,False
x7qo4wv8,nd2ej33d,wdm6wrek,None,650,2021-03-31,False
x7qo4wv8,nd2ej33d,w203wnj2,None,111,2021-11-06,False
x7qo4wv8,nd2ej33d,n2y9jzed,None,494,2022-01-31,False
x7qo4wv8,nd2ej33d,n2y9jzed,None,196,2022-05-21,False
