user,game_id,category_id,level_id,time,date,emulated
j4qggg5x,w6j7vpx6,z27weg5k,None,370.05,2021-11-19,False
j4qggg5x,w6j7vpx6,z27weg5k,None,384.29,2021-11-18,False
j4qggg5x,w6j7vpx6,z27weg5k,None,433.84,2022-01-08,False
j4qggg5x,w6j7vpx6,z27weg5k,None,438.55,2022-01-07,False
j4qggg5x,w6j7vpx6,z27weg5k,None,367.441,2021-11-20,False
j4qggg5x,w6j7vpx6,z27weg5k,None,374.99,2021-11-19,False
j4qggg5x,o1yj5mo1,ndxnpq1k,None,449.14,2022-01-08,False
j4qggg5x,o1yj5mo1,ndxnpq1k,None,455.61,2022-01-05,False
j4qggg5x,4d7nqx36,n2yrjxmd,None,1186.07,2022-05-28,False
j4qggg5x,4d7nqx36,n2yrjxmd,None,869.58,2022-07-12,False
