user,game_id,category_id,level_id,time,date,emulated
pj09l9jw,o1y9wo6q,n2y55mko,None,1090,2022-12-22,False
pj09l9jw,o1y9wo6q,n2y55mko,None,1080,2022-12-23,False
pj09l9jw,o1y9wo6q,n2y55mko,None,1076,2022-12-30,False
pj09l9jw,o1y9wo6q,n2y55mko,None,1027,2023-01-01,False
pj09l9jw,o1y9wo6q,n2y55mko,None,1186,2021-02-01,False
pj09l9jw,o1y9wo6q,n2y55mko,None,1117,2021-04-02,False
pj09l9jw,o1y9wo6q,n2y55mko,None,1108,2021-04-24,False
pj09l9jw,o1y9wo6q,n2y55mko,None,1096,2022-12-11,False
pj09l9jw,m1m2k4d2,jdrqy80k,None,2170,2019-10-24,False
pj09l9jw,m1m2k4d2,jdrqy80k,None,2156,2019-10-10,False
pj09l9jw,m1m2k4d2,jdrqy80k,None,2135,2021-12-19,False
pj09l9jw,m1m2k4d2,jdrqy80k,None,2200,2022-01-23,False
pj09l9jw,m1m2k4d2,5dwj3plk,None,2679,2022-04-23,False
pj09l9jw,m1m2k4d2,jdrqy80k,None,2171,2022-07-04,True
pj09l9jw,m1m2k4d2,5dwj3plk,None,2753,2022-07-22,False
pj09l9jw,m1m2k4d2,5dwj3plk,None,2521,2023-02-14,False
pj09l9jw,m1m2k4d2,jdrqy80k,None,2097,2023-03-13,False
pj09l9jw,m1m2k4d2,jdrqy80k,None,2176,2019-10-22,False
pj09l9jw,m1m2k4d2,jdrqy80k,None,2161,2019-10-09,False
pj09l9jw,m1m2k4d2,jdrqy80k,None,2118,2021-12-20,False
pj09l9jw,m1m2k4d2,wk6pqjxd,None,4042,2022-02-04,False
pj09l9jw,m1m2k4d2,5dwj3plk,None,2672,2022-04-30,False
pj09l9jw,m1m2k4d2,jdrqy80k,None,2140,2022-07-05,True
pj09l9jw,m1m2k4d2,jdrqy80k,None,2048,2022-07-26,False
pj09l9jw,m1m2k4d2,jdrqy80k,None,2180,2019-10-20,False
pj09l9jw,m1m2k4d2,jdrqy80k,None,2186,2019-10-06,False
pj09l9jw,m1m2k4d2,jdrqy80k,None,2093,2021-12-23,False
pj09l9jw,m1m2k4d2,wk6pqjxd,None,3914,2022-02-05,False
pj09l9jw,m1m2k4d2,5dwj3plk,None,2649,2022-05-02,False
pj09l9jw,m1m2k4d2,jdrqy80k,None,2143,2022-07-06,False
pj09l9jw,m1m2k4d2,wk6pqjxd,None,4008,2022-08-09,True
pj09l9jw,m1m2k4d2,jdrqy80k,None,2035,2023-02-15,False
pj09l9jw,m1m2k4d2,jdrqy80k,None,2190,2019-10-19,False
pj09l9jw,m1m2k4d2,jdrqy80k,None,2291,2015-05-14,False
pj09l9jw,m1m2k4d2,jdrqy80k,None,2087,2021-12-27,False
pj09l9jw,m1m2k4d2,wk6pqjxd,None,3889,2022-02-08,False
pj09l9jw,m1m2k4d2,5dwj3plk,None,2633,2022-05-04,False
pj09l9jw,m1m2k4d2,jdrqy80k,None,2139,2022-07-08,False
pj09l9jw,m1m2k4d2,5dwj3plk,None,2520,2023-02-22,False
pj09l9jw,m1m2k4d2,jdrqy80k,None,2192,2019-10-15,False
pj09l9jw,m1m2k4d2,jdrqy80k,None,2215,2014-12-22,False
pj09l9jw,m1m2k4d2,jdrqy80k,None,2072,2022-01-01,False
pj09l9jw,m1m2k4d2,wk6pqjxd,None,3873,2022-02-11,False
pj09l9jw,m1m2k4d2,5dwj3plk,None,2619,2022-05-21,False
pj09l9jw,m1m2k4d2,jdrqy80k,None,2137,2022-07-09,False
pj09l9jw,m1m2k4d2,wk6pqjxd,None,3981,2022-08-11,False
pj09l9jw,m1m2k4d2,wk6pqjxd,None,3822,2023-02-25,False
pj09l9jw,m1m2k4d2,jdrqy80k,None,2147,2019-11-02,False
pj09l9jw,m1m2k4d2,jdrqy80k,None,2234,2019-10-14,False
pj09l9jw,m1m2k4d2,jdrqy80k,None,2064,2022-01-04,False
pj09l9jw,m1m2k4d2,wk6pqjxd,None,4012,2022-02-20,False
pj09l9jw,m1m2k4d2,5dwj3plk,None,2610,2022-05-25,False
pj09l9jw,m1m2k4d2,jdrqy80k,None,2129,2022-07-10,False
pj09l9jw,m1m2k4d2,wk6pqjxd,None,3966,2022-08-13,False
pj09l9jw,m1m2k4d2,5dwj3plk,None,2569,2023-01-27,False
pj09l9jw,m1m2k4d2,jdrqy80k,None,2115,2023-02-28,False
pj09l9jw,m1m2k4d2,jdrqy80k,None,2163,2019-10-28,False
pj09l9jw,m1m2k4d2,jdrqy80k,None,2245,2019-10-13,False
pj09l9jw,m1m2k4d2,jdrqy80k,None,2063,2022-01-15,False
pj09l9jw,m1m2k4d2,5dwj3plk,None,2758,2022-04-17,False
pj09l9jw,m1m2k4d2,5dwj3plk,None,2587,2022-06-14,False
pj09l9jw,m1m2k4d2,5dwj3plk,None,2583,2022-07-15,False
pj09l9jw,m1m2k4d2,wk6pqjxd,None,3950,2022-08-17,False
pj09l9jw,m1m2k4d2,jdrqy80k,None,2046,2023-02-01,False
pj09l9jw,m1m2k4d2,jdrqy80k,None,2108,2023-03-05,False
pj09l9jw,m1m2k4d2,jdrqy80k,None,2166,2019-10-27,False
pj09l9jw,m1m2k4d2,jdrqy80k,None,2143,2019-10-11,False
pj09l9jw,m1m2k4d2,jdrqy80k,None,2358,2022-01-17,False
pj09l9jw,m1m2k4d2,5dwj3plk,None,2716,2022-04-21,False
pj09l9jw,m1m2k4d2,5dwj3plk,None,2608,2022-06-30,True
pj09l9jw,m1m2k4d2,5dwj3plk,None,2573,2022-07-19,False
pj09l9jw,m1m2k4d2,5dwj3plk,None,2551,2023-02-11,False
pj09l9jw,m1m2k4d2,jdrqy80k,None,2106,2023-03-08,False
pj09l9jw,3dxr04dy,zd3yq482,None,3506,2015-10-05,False
pj09l9jw,o1ymwk1q,7kjrxx42,None,1027,2023-01-01,False
pj09l9jw,j1n8ro91,z275qp4k,None,138,2023-02-15,False
pj09l9jw,j1n8ro91,z275qp4k,None,155,2022-08-12,False
